0.912046429060156,-0.176721381201204,-0.390426431537341,0.352810723304511,0.0289701053255925,-0.0701798778642295,0.206589512945521,0.275644279335951,-0.227119914516271,0.204684530901849,-0.144597155531622,0.157083311079003,0.00462819495265731,-0.0634184875386936,0.122832132394434,0.173679533377739,-0.038140547577581,-0.0399995433729117,0.0737025888889998,-0.123137280553034
0.0693548878434876,0.936854077910771,0.106131254052745,0.116177101768978,0.326912691976357,0.0913373109156447,0.0255430537398515,-0.0790544364670761,0.100524453389473,-0.085185966534927,0.133155724095629,0.0267677466384441,-0.0302368859669747,0.110107169071528,0.00227616064774433,-0.110848791351208,0.122663678358157,-0.12250318168474,-0.0550696352634619,0.174476891672488
0.0892950103435559,-0.087089146275848,0.946225620812662,-0.0334221077509688,-0.0771490401036897,0.0792846080055152,0.10220862632811,0.186912518817026,0.059908677889497,0.042719277880468,0.102986310123166,-0.016144680944508,-0.00634514269795845,-0.0586405439560932,-0.150581325658067,0.0677650250438559,0.0281961720547114,0.0371582307169843,-0.019950091255915,0.276122813155836
-0.080504099008548,-0.0767438156861746,0.0312019936689215,0.953600500886526,0.0140100693222193,0.130079563985895,0.192035387597795,0.0124178516155069,0.0471792433026127,0.126871249830086,0.14500398301589,0.0519924771021623,-0.0198082681602298,0.0297126611902869,0.00437298097358001,0.00924032130213461,0.156513115945188,-0.0153036683398783,0.0743798916458093,-0.12334694808786
0.00110104938243475,-0.0979475721106977,0.0324527078749027,-0.0140312334495947,0.938879569529635,-0.0472578960705876,-0.144345351923414,-0.0560550951480801,-0.0116938564224501,-0.138473416941791,-0.000278563483331674,-0.0599264961648439,0.0721189305944098,-0.0452912393499351,-0.169061992576035,0.000853934841444287,-0.00600994616367322,-0.0260617304618756,-0.00457371608085252,0.180703974378321
0.00860611826764208,-0.0317081653402742,-0.019616247937738,-0.0502553966482776,0.0387477873612861,0.920863368139674,0.133437048369335,-0.014422166482409,-0.180972244160588,-0.162682881630455,-0.0593284439610179,-0.0489502664082175,-0.0488724830746444,0.274292912326071,0.109883896814988,-0.0722323727651039,0.143066370899981,0.155563181073691,-0.143665457593015,0.0437935193365474
-0.00992470848751276,0.00223381460448075,-0.0218264613650755,-0.0599200137058443,0.0988084361724118,-0.0801200203364509,0.941161371209007,0.0148833605705592,0.109684081231814,0.105846474664223,0.040368288127231,0.0140812002878353,-0.0447900239341851,-0.0613510456918307,0.046159597537216,0.022557463698858,-0.00549765682462518,-0.0361644943517467,0.16975442868504,-0.0197065485306538
-0.017479874112891,0.0204017657918022,-0.0368488119056644,-0.00355007760320103,0.023170591205631,0.0358600627607874,-0.0312416015778562,0.947810617199041,0.182627367168075,-0.0712560133239166,0.0311202336816916,-0.0339595145584225,0.0999567891035462,0.0535612965633484,0.0185078812830501,0.05556648653697,-0.0214534651788112,-0.0279433043368085,0.0622522918548561,-0.144360346744159
0.0122884612857589,-0.01845932249886,-0.0151166975029822,-0.00882029856260017,-0.00744334304718706,0.0971844847381347,-0.085204036071104,-0.160358449471532,0.95250757256314,0.116566445565446,0.0194439363453725,0.023281128533576,-0.0133987138814484,-0.141778710630762,-0.0846118552598002,0.07520134143166,-0.0227543203321598,0.051273978004051,-0.0774233681316369,0.193850768193044
-0.0102652391334455,0.0171806076829974,-0.0161938523195995,-0.0339828526952046,0.0599062808296714,0.0642590536707495,-0.0530536733599489,0.095947956492116,-0.116826242961608,0.915767908596742,-0.183858381527218,0.118455203473304,0.0535807463199376,-0.227121349362694,0.0470121969733479,0.0609549021601336,-0.0363266323386367,-0.0968864765970451,0.102076356529164,-0.229082057284855
