-0.0191967141482153,0.0802554503708427,-0.0162640615039845,-0.0293123213724225,-0.0900388081572655,-0.0584041344887509,-0.0334814495928998,0.052749774552113,-0.0824325966578931,-0.0346491911786047,0.0531913579250895,-0.0281979972785404,-0.0265283682399198,0.0112156901957748,-0.0784566780097801,-0.00308336551296065,-0.0120868625350877,0.13956835801043,-0.0563073395071316,0.0327456450058013
-0.0948584637030982,-0.0632727858555959,-0.070521641740464,-0.0520245397116879,-0.0282706248923813,0.0252542079029588,0.00749677042093062,0.0631578147721708,-0.0443323110751012,0.00932769807308413,0.0647113722541771,0.0387455155711986,0.0389828532120895,-0.0110265272522618,-0.0208591079893418,-0.0189259271224667,0.0705543540782464,-0.0272609336851648,0.0142364106368825,0.0453674517798395
-0.0216955990746645,-0.0357094837106112,-0.106958368967403,-0.0320991230790201,0.124839047133392,4.14008991932315e-05,-0.0028168265359287,0.0710675463572218,-0.0317867702689473,-0.0471370734644274,0.0243492625998732,0.0911705041683566,0.0175325349423536,0.0385671681531343,-0.0779206971027565,0.0301375125033461,-0.00599364590867976,0.0135085564367685,-0.0251680062361613,0.0425696255793543
-0.0349795559096149,-0.00769463511285217,-0.00640466868720691,-0.0266490643481322,0.040061546168011,0.0777873818759287,0.0786491797545259,0.0324190933297332,0.030565432129658,0.0011061002289026,-0.080776807444097,0.00828291176512048,0.000607976490201377,0.0236419546770168,0.00432356863972577,0.0586717982845434,0.00306810067223787,-0.0570789411083208,-0.0481313637063222,0.00707834753442247
0.000163950733177086,0.0882837336775965,-0.0318605484405,-0.00334116496419956,-0.0699846208595677,-0.0466521128753539,-0.020914535660966,-0.0245397883398342,-0.0134816329609819,-0.0427895026630054,0.00423355502474668,-0.00755826324635008,0.0956445733353696,-0.0417828231687074,-0.00568937498758841,0.0767371008422854,-0.0201299110348619,0.061475114495971,0.00675599305204451,0.00480702807183253
0.00548653791736795,0.124010097361322,-0.00992404095147605,-0.0251780172021041,-0.000544661487506953,-0.0074375835736369,-0.0354288286900389,0.0128573048070846,0.0175381645366114,-0.00537632593261613,-0.00196786918275412,0.00109672456953124,-0.00284837725965502,-0.0611803358647345,0.081009073336891,0.0519243833630665,0.0267741503868396,0.0632633998418567,0.0273917028101151,0.113102764198061
-0.0699940602410939,-0.0253163714407769,0.0142431194180773,0.000829567494199804,0.0126363431449681,-0.0767468988588319,0.0132819994584928,0.00537948386570886,-0.0406656822029042,0.0256007629876064,-0.00765573141407598,0.00944788926140859,-0.0284254599471345,-0.00417363426708728,0.0192298508972434,0.0302606929485142,0.0245669414540159,0.0487671322790384,0.0356193806874631,0.0298239808011894
-0.039848824003893,-0.00233550038520365,-0.0470892486031934,0.0482133872567448,0.0224654975158305,-0.0590479636013451,0.0293919694941569,0.0450144316998098,0.0785880563087468,0.0294932799321539,0.0162664289701309,-0.0264556292130459,0.0585896609825379,0.0432578666086113,-0.0139723320328847,0.0463287423881284,0.050068073226705,0.0571562440176052,0.0142869550701904,-0.0123185508222838
-0.00615487657192286,0.0531962932105862,-0.0501771312653459,-0.00252157668522928,-0.131278584952329,0.0258039516886315,-0.0471630593800408,0.0177185819747493,-0.0259656921279798,0.0129088495516761,-0.0134032238336223,0.00248984796460634,-0.0399434942175561,0.0364723576792859,-0.0888008540827081,0.0347321619627523,0.00198986830277596,-0.0591341720175857,0.0477692197365912,0.0320734279000104
0.00526820150523499,0.0409966615834217,-0.0933303529998752,0.00622699448656722,0.0549270158351637,-0.0265319334234475,0.00753457005015883,0.028743485756569,-0.0477558952605149,-0.045737450738662,-0.0830962382676011,-0.0594216528973127,0.0104513618609767,-0.05937510312577,-0.0120525572441754,-0.0798497389247835,-0.0463959652805637,-0.0234724622676711,0.0465375698070214,0.0659705696515443
-0.074943071570067,-0.011023457162572,-0.0534956438265481,-0.00867550806810223,-0.00822945895298897,0.041731874392127,-0.011925080985026,0.0468879254176259,-0.0848942194227309,0.149656635341285,-0.000468125412694677,0.0240044979296999,-0.0345359601567984,0.0395431686907826,-0.104632037646493,-0.0283948408598046,0.0494470927434784,0.00556491523482606,0.0249814765923971,-0.0419107351768401
-0.058798158269562,-0.0456090041556178,0.0325602025176948,0.0243879298455618,0.0457188996438257,-0.0529401489879545,-0.0362170857941654,0.0143488571076025,-0.0246664101545343,-0.00553501408050181,-0.03278269037821,0.00298136368735266,-0.058628996717595,0.0325775851295368,-0.0305378730703141,0.0142242463572724,0.00591425443186813,-0.0221811770914754,-0.00194199681440242,0.017385756507224
0.00322363745772029,0.0773524444679165,0.0728530598629194,0.0189108507276392,0.0236559156313526,-0.0181908244320305,0.0372110699271607,0.0218117915702979,-0.0523862441763394,0.00832081250175363,0.0219239692263588,-0.0597133183206412,-0.0606505541126184,0.0500762671416883,-0.0534217312138763,-0.0039707226239436,0.0286255356229233,0.0779371914499769,0.00915953369372983,0.0150091232012122
0.00104711404937967,0.0765212964990591,0.0690278875896333,-0.00110187484546847,0.0118733956816445,-0.0123003403644676,0.00836372903913316,-0.0409626322118375,-0.0411752059874996,-0.0422428983618096,-0.0457120290776912,-0.0656988905421957,-0.00793686440235847,-0.0279487031102215,-0.0746513226276678,0.00744386437003784,-0.00324443641519301,0.00597963276281324,-0.0598442284009665,0.0665949702876755
-0.0572452979158438,0.0282129880039283,-0.0513896406714189,0.0994650460032644,-0.00839052578766377,-0.0384810789026067,-0.0475375212662899,-0.00916853096241976,-0.0844809106197477,-0.0263967661400897,-0.00176810639860582,-0.0615295212955345,0.0362826378874093,0.00245985780486985,-0.0559915317782672,0.0117528500622906,-0.0265471874667903,0.000131133055836642,-0.0600385075926526,0.0425651680236026
