0.00138124155275672,-0.0621881849745094,-0.01070820137472,0.0117143748004947,-0.092567045229544,0.0528444692270732,0.0606886806454068,0.018851855180702,-0.0850230686007387,0.114542184029851,-0.00165448453418213,0.0745836494273114,0.0266926540590833,-0.0137497666630368,0.198201682744503,-0.105725079188663,-0.0085937153141667,0.0545062295099224,0.0223098387328806,0.0309587825735033
-0.0829115899459991,-0.0136472900131093,0.0888413929340045,0.0107704883953192,-0.0604827374039178,-0.0155663827402887,-0.0569758938860263,0.0258818770999352,-0.0147076249134302,0.0384745894181009,-0.00808938655146598,0.0613411410281442,-0.0298340871282867,0.00552824090716376,-0.00723193538772237,0.0563391701308123,0.0409647064374577,-0.0340852775325096,0.0680388326075577,0.0031864034435963
-0.0218509161191384,-0.0877818766202644,0.0255497932789042,0.0324692780582215,-0.00271398526374672,-0.0731270091876982,-0.0358230507444182,0.046752878747478,0.0260180214052272,-0.0242478665487517,0.0488865181206122,-0.0925170673673355,-0.121821756418218,-0.0466448104156263,-0.000848947677814343,0.0400973535271996,-0.0259815147346037,-0.0141256769557242,0.0143530860607811,-0.00860736888881049
-0.0488191318912581,0.034762336770365,-0.0838427750130015,-0.0427797933459861,0.00778576775917048,-0.0126551771418578,0.0137444558764847,-0.023572395096894,0.0309804077209721,-0.00909110690521507,-0.0151242532548996,0.10548944796515,0.00608804117685951,-0.0188363777513139,-0.0381613315203952,-0.0321342813897794,0.0845723658530346,0.0170909992671371,0.038701946885531,0.011663466206347
0.000985168202093522,-0.0671133973778604,-0.0303886511971067,0.00949353408197008,-0.029550219338961,0.0851889810347068,-0.0374893795197426,-0.0146302238430765,-0.0183746890264818,-0.0561241592422662,0.00741166525461816,-0.0674063001096188,-0.031206457242282,-0.0341719199370332,0.0230566811004757,-0.020716796842635,0.0447941791933274,-0.0182542758807052,0.000652488741277761,-0.0514967048277456
-0.016346355625873,-0.0640006894419436,-0.0291268145600693,0.0570195780632714,-0.0205567018604629,0.106427224496765,-0.0301639857144551,-0.0195275883405758,-0.0342261068247684,-0.0246562523951086,0.0108443568051895,0.0198800727585118,0.0160464847070101,-0.0439212314782197,0.0288123378196597,0.0127033689436223,0.0498188256741457,-0.00265003347269817,-0.0264068272054675,-0.0396258103382149
-0.0566659528354456,-0.0206220444783591,-0.00936162159357296,-0.00388533696264626,-0.0453083303003795,0.00350647033141967,-0.0340384296477118,-0.0359815631326344,0.00404774804281839,-0.00514404333463111,0.114789376335855,0.0157081801897143,-0.0371487025195583,-0.0339253188622244,0.00841271509163964,-0.00537233276501449,-0.0196620573502967,-0.0015899504469233,-0.00699192733292512,-0.0257404729134816
-0.0482363405965362,-0.045297217241541,0.0047529671893811,0.00740912230205219,-0.0420181203261656,0.00316399966827219,-0.0284486240231594,-0.0765263147268933,-0.00150645425711907,-0.0250100615540916,0.0552398663276949,0.0422451074697514,-0.0160168931868086,-0.0382085932114868,0.00397067785435191,0.0485957956987335,0.0339848827434717,-0.015892588657249,0.000464440156805698,0.0317413156917306
-0.00552099793729266,-0.103507883732813,0.0657665547983382,-0.0596653925404956,-0.0431009993725505,0.0411944831936102,0.000954182835692742,0.0747085144356787,-0.049046351837189,-0.047326864268744,-0.000915255343323409,-0.0228633247884809,-0.0319712208310051,0.0169910705229561,0.0308589655743584,-0.078071824048196,0.0599617108291459,0.0183035324220509,-0.100943499046021,-0.0731717473552559
-0.0299524179506519,-0.0543587451999657,-0.0435282982604908,0.0575740770017996,0.0671286977553342,0.02261122057972,-0.0518501992260903,0.0316362122744885,0.0344514485284075,0.00484419808048597,0.0430657427638798,-0.021893037144733,0.0516523139571915,0.0384753142553643,0.0147086906880975,-0.0583710151940857,0.0211452224379232,-0.0644458313353124,0.0711634998738329,0.0596810786162153
-0.0921548840166196,0.0129553972072446,0.0419202103739595,0.0144398125966018,0.0610854094830899,-0.0716876348643204,-0.0229276616739704,0.038308152778783,-0.000415785135234231,0.00822807699366404,-0.00924365113429754,0.0262231190028723,-0.0155142541097057,-0.06329403292525,0.000234088180258058,0.030144166468062,0.00959056799955176,-0.00843453536898237,-0.00879403620718848,-0.0220078688229991
-0.0476980311441591,-0.00519647075641198,-0.0792777368952111,-0.070517128793267,0.0185172580859155,-0.0957383156080904,0.00071642703828743,0.00536279820125941,-0.0153700682102112,-0.0502091415326656,0.013746642076173,0.0858222099398123,0.0186098439009498,0.00568597657432011,-0.011247602186596,-0.054343099251996,0.00724226102894272,0.0403816722759323,0.0793993214387641,0.00702698521946084
0.00404221105555161,0.00975500637130683,-0.0179501826903198,0.0779476908519753,0.0500168229451958,0.0204848731927601,0.0844432282749891,-0.0453121538018937,-0.0118570641314464,0.0296582774868021,-0.012134084718693,0.125476277910478,-0.0697561348150529,-0.01625572345472,0.040339514609449,-0.0197692603469042,0.0162491918156857,-0.00987962491785064,0.0533365365597482,0.0376804171798617
-0.00216321416775505,-0.0629940388915681,-0.00416633344999072,-0.0209638820315585,0.0150649169169818,-0.00436059617946778,0.0862820064379846,-0.00793270743939595,-0.00172184368911713,-0.0246706262752552,-0.063402033715938,0.118309325631645,-0.0311166570759036,0.0247767379386028,-0.0201713618864116,-0.0417754899116918,0.0831263985794809,0.0338030803398438,0.0647279970073031,-0.0437530060338291
-0.0257472606289888,-0.107877654298298,-0.00687214807990705,-0.034021164725728,-0.064796553990274,-0.0180643881641385,-0.0276345839759642,-0.0198170039559484,-0.0151001432022514,-0.0187368818545938,-0.0203367902818653,0.0343854788848471,-0.0375486272886785,0.00710648198295453,0.0614018225343941,-0.0283851387125929,0.0701942223777608,0.0223651490205203,0.0334553105341403,-0.0939625813406507
-0.0263430183809409,-0.0982034444698658,-0.0236886904029118,0.00478061228415623,-0.0600001611876744,0.0751284456282024,-0.0352997785463547,-0.00439147426189005,-0.0111254480334116,-0.0251380220990715,-0.0200350326531879,0.0442398302529894,-0.0293409888607712,-0.0450291901534471,0.017078154952604,-0.0141078323918581,0.0447651823782573,0.00134972882762422,0.0392471846768534,-0.0499234469436963
-0.0351243396117829,0.0281308919246152,-0.0422095871595635,0.0472905880805138,0.0366611303239748,-0.055083904827834,0.066602123478014,-0.0161227010377148,-0.00813168433617065,-0.0228071607025602,-0.0283667472842731,0.0342053850756611,-0.0545475565915357,-0.0737522963102882,0.0766010214894756,-0.00563987586273675,0.0684024412338217,0.0200023501461044,0.00593889443436687,0.0554688046554114
-0.0306011750114121,-0.00650149826105164,-0.0848076262146734,0.0648084261591467,0.0355355436531387,-0.0471262056527905,-0.0287459150927227,0.00567717929858836,0.00358114737624298,-0.0326952544624525,-0.013896906867686,0.00104394092302494,-0.0401959426873626,-0.0328491504215782,0.0406282036482895,0.0206759760290822,0.0715597542364841,0.0850946714995557,0.0907212935730592,0.0825979594497452
-0.0704119592325841,-0.00119513836022132,0.0427213770469522,0.028699335360989,-0.0197052425494709,-0.0550144645647641,-0.0491791979701885,0.0203925383833239,-0.00509818697038332,-0.00706990808620095,0.0130059942879826,0.0377335299173514,-0.00234715002479849,0.00972010669078326,0.00330639169711624,0.00902871242447507,0.0506844349393645,-0.0679781778266147,0.0106509326115355,-0.0199158743047185
-0.0750252207671319,0.0181448071580077,0.0233668244647096,-0.0174674833561736,-0.0369466988720379,-0.00754442166375447,-0.052614651280628,-0.0433243945889952,-0.00619297125735129,0.0290132139055084,-0.054387495082924,0.0210723638954039,0.0759876004237168,-0.0168997424864151,-0.0270254960267387,0.00749027865935874,0.0568611301167054,-0.0393045177897845,-0.0224312378570544,-0.0665582143040215
-0.0532767799704783,-0.00286127400547765,0.0528799651796754,0.0565564991954395,-0.0709188635545171,0.00639353523931235,-0.0738826644983505,-0.0234535269986231,0.0251108153106137,0.0184927356874224,0.0394945788364982,0.0316538612426188,0.016288356299049,0.0441957587194422,0.0136137335308289,0.0432969761622095,0.111317062523323,0.039583514184507,0.0261487329030876,0.0186970183606665
-0.0711040098788522,0.0215394245220457,0.0385403917612525,0.00171120928895505,0.00913190369037851,-0.0680064588408206,0.0125540081988611,0.0591692902799133,-0.0348416414447257,0.0342896921455607,-0.045952689381163,0.0560520781996365,0.0453827273370882,-0.0522772240638247,-0.0248295218634563,0.0167689971681438,0.0238868149268017,-0.00167817078159056,0.0208071397221629,-0.0250743819731419
-0.052502937370494,-0.031976888589422,-0.0395438745151619,0.0396281240014409,0.0360292855973009,-0.0231968498935968,-0.0270211431926985,0.0707899959882798,0.0483915493125242,-0.0360262943421099,-0.00900010436587565,-0.0402891253588709,0.0284303016318909,-0.034261144680712,-0.00097804357904953,-0.0257595769661241,0.0476056850653584,-0.0519420820765999,0.0864098590911434,0.0771957980664956
0.0148144813314211,-0.0803080826424861,-0.0239515607694783,0.0723722796706915,-0.0530195424659672,0.0282122450587379,0.0917331766342217,0.0135879231250588,-0.0342555732748238,-0.0115037178483406,-0.024444702250433,0.0335379542888788,0.0697247309057457,-0.0379317724829092,0.0627271408922915,-0.111669840844564,0.0207631409029511,0.0543787330302449,0.0277085777122048,0.0727697347897897
0.00640597127604871,-0.142373534941488,0.00653191053704353,0.0219591431731982,-0.065911081254132,0.00175302835931237,0.0114754086683552,0.0374841799651021,0.0102536237984614,-0.050908560119368,-0.0177583901929986,-0.0391950029000388,0.00458321181475494,0.0769179659949994,-0.00839970255968814,-0.0412115894184676,0.101090845570911,0.0204893116440608,0.0118398633200643,-0.0450398682961924
-0.0553457496765054,-0.0222582553702041,-0.0648797107465024,-0.0480447712154361,-0.0518237568638451,-0.0411594448254632,-0.0334686009385359,-0.00191312444138191,0.027403820215764,-0.0455049498951821,0.0223293642891322,0.00217550983045281,0.00523735233131987,-0.00164273994396775,0.051926359375035,0.0569515107354614,0.0329828465916867,0.0140694476659061,0.0130857238872902,0.00455796446272145
-0.0641195944888424,-0.010791417435893,-0.0146070715803513,0.0397437771070178,-0.0718685661342227,-0.00499461698724394,-0.0568588980706046,0.0256520143109398,0.0294396217924918,0.0100227443567124,0.0522167052066233,-0.00943856589484668,0.0119585673015862,-0.0113328839775963,0.0553853069348866,0.0404877632909826,-0.00977288391675796,-0.0356158096600358,0.0194490976993364,-0.0352118737564318
-0.0565310939310927,-0.00172393533190159,-0.025331847185314,-0.0550317719082921,-0.0243278047406909,0.0147926962409341,-0.0110893419892711,-0.0676761704977004,0.0742728431997369,-0.00414822064701338,-0.0557260808863834,0.0827152002807807,0.0569093011182001,-0.0330202257153231,-0.0435757144032449,0.0543739858516038,0.148633066003013,-0.0736436968864865,0.00205629314154972,-0.0151783366371233
-0.0461934991869343,-0.0183394494948506,-0.0597156547978336,-0.0795225476439651,-0.0473859337973708,-0.0184868135527866,-0.046735026095744,0.000409886244083413,0.00164238412655939,-0.054591284072012,-0.0251269068161857,0.0736256395990117,0.0107321288178847,-0.0493511655486562,0.0299102933725416,0.0358564295209664,0.0236820687970109,-0.0260706091960856,0.00377554447191967,0.000257600439726919
-0.0640019665774759,-0.0551066279890599,0.0116557956890558,0.0302810596256274,-0.0082897787464749,-0.0285525034871822,-0.126090567280596,0.0610982866788782,-0.0109187466051138,0.00961152476630068,0.0705262644455186,-0.021783040572223,-0.0438812468028212,0.0156941079054509,0.0433192009507636,-0.0645702817105743,-0.0353946936939011,-0.0764747496402991,-0.0185755918277617,-0.012586104870654
-0.00145438874003896,-0.0479287708419366,-0.0363098097183045,0.0680798306915862,0.0073179588219627,-0.0349028641552721,0.0393598416476613,0.0733319658395338,0.0295410239007615,-0.0685189748426393,-0.000840713808395785,-0.139051314366915,-0.0848406971989626,-0.0798489733169544,0.144572249447994,-0.0628462178508054,0.0158508220603774,0.0234055245892346,-0.0232688580089205,0.109448686913716
-0.0155883240946262,-0.00787588335364362,-0.0035763229026391,-0.018664663393568,-0.0448483183164141,0.0150020242067528,0.0703159619322171,0.076941420916989,-0.000957510725316456,0.140768749392933,0.0628144796861237,-0.0668633817550323,-0.0676997101320999,0.139966260024167,0.123391401233602,0.0182382461112858,0.00694838329519016,-0.00731326682025687,0.0206024003987788,0.13795564123679
-0.044034589178898,0.0214868887296729,-0.0263715412378606,0.0487121890208409,0.0563800746923661,-0.0503646254796669,0.0268844164580035,-0.0437137783886423,-0.0015064045423215,0.010911109593173,0.0345330971938975,-0.0101234798418038,-0.0226982729726209,0.0573150715160516,0.0292121669165332,-0.0724461608982011,0.0694630650714215,0.0486676772269664,0.0170128686676214,-0.0640737984890528
-0.0482005620352684,-0.0154041445634733,-0.055757262189854,0.0716840123667895,0.0304899477308582,0.0142815895391092,-0.0391865325467687,-0.0263424040647013,0.0386277364125273,-0.00297229407683537,0.0546795239075947,0.0369153666951912,0.0116266403226951,0.0409379512355867,0.0555722913243528,-0.00494751988396293,0.0504832240471652,0.0236397708802879,0.00976190368773215,-0.0204065509017448
-0.0342264010136306,-0.0262405577563489,-0.0400812866978036,0.0672994452634685,-0.0111257377393271,0.0236115768991424,-0.0487884272889406,-0.0144199339973352,0.0489228873912806,0.0930136555396441,0.00130752914350335,-0.00226753661033431,0.0711859568520958,0.0554949349338194,-0.0509495251183207,-0.0121437333426413,0.15154616565091,0.057758370864908,0.0511476146681203,0.0228822446254392
-0.0647067235955452,0.00602001876222329,-0.076943190267612,-0.0340582388180522,-0.0269525962227574,-0.0452952860396276,-0.084182470272889,0.0261109917739221,0.0210509010733806,-0.0185068956240357,0.0408700782601431,0.0291735178475927,0.028562028189464,0.00167662694139447,0.0186887762392222,0.000823596858364582,0.0153990881720562,0.0245902193307646,0.00412055220378663,-0.0524167066490729
