0.943862618820023,-0.36809139140745,0.0222187673307158,-0.0123799886052585,-0.15028470215512,-0.346439824145492,-0.364781799707804,0.0864646773666237,0.204415000500568,-0.0566937619961763,0.213138927956174,0.298084826206443,0.0964009611774511,-0.274692238062712,0.285534640566653,-0.012959257080917,0.165881930056795,-0.0537413448453969,-0.124616306181059,-0.253770175981414
0.140217048792475,0.957638019335982,-0.0387134731464588,0.0633359743458104,-0.24777057093583,0.0452067898826374,0.073416374850397,-0.0380667037701745,-0.0812974085681508,-0.210143247600483,0.00608942333995184,-0.0196157660513965,0.0711342876812666,0.073517093254252,0.10087349470554,-0.380120834495973,0.290842733289637,0.0106070484795462,0.0699023384297316,-0.17027201661836
-0.00646001077041236,0.0267429445223392,0.955033476500469,0.226729834371773,0.0663396580251792,-0.0668365261774897,0.0500471083179337,-0.233827306801515,0.0903847621812255,-0.197239550346792,0.0454906749776582,-0.0239146204471902,0.104155513753035,-0.0689948613229156,0.0967455604213112,-0.0941349450125055,0.19838065473246,0.309068352569775,0.155356197862714,-0.10188331208308
-0.00245029114380532,-0.0203474786414024,-0.155768191536721,0.953271476671765,-0.00962473933223368,-0.0432720456906614,0.10690838055595,-0.0859389596591739,0.0279689952035757,0.00115016538205674,-0.149359878016472,0.141439918560911,-0.0830699487387583,-0.233291179593361,-0.0903825742920524,0.081130343543554,-0.18348771298551,-0.0311031818036308,-0.0934460275794686,-0.113732235263709
0.0113975677609599,0.0444259308469466,-0.0332987365917848,-0.00493203590174955,0.930240374024593,-0.0552820113412922,-0.141110554111515,0.150187883740018,0.132253774893123,0.154042937998645,-0.097873635314823,-0.0091950123801672,-0.00422450091256426,-0.0664816065751496,0.0822051319213021,0.038911122812961,-0.00792949435172002,-0.0527003021104873,-0.0243045271723923,0.00149227004541895
0.0174620650124945,-0.00596579388593216,0.0195142915695916,0.0149260427046677,0.0422248918271597,0.948402793373381,-0.0429770807505164,-0.0967287650717871,0.0175722860902618,0.0784316312918472,-0.216667245198058,-0.0380649169631527,-0.0479737094947634,0.066676848087802,-0.0816819740181056,-0.0600145656636741,-0.119666517854631,-0.0936484807542111,0.30386622164763,0.023902583807531
0.00665378984604373,-0.0148536631506648,-0.0258029445526932,-0.040804874250577,0.0942839922990308,0.0521258217171211,0.934842275957939,-0.00235941153146577,0.145763895315538,0.0941677250503316,0.171776708133021,0.0612441210273261,0.0105157655706372,0.0193651913541991,-0.0633348251300354,0.0501004969636612,-0.111854314042571,-0.100714262267948,0.0721776424226152,-0.0968789080249499
-0.00273803916850872,0.00627444970666527,0.0348456182478633,0.0312993207238923,-0.10409779398693,0.0586929529743643,0.00943887977531958,0.965052965956031,0.0758893047215213,0.155226112318787,-0.12856674781768,0.0201890913885951,0.0949055501072394,-0.0784369619729537,0.0292686888666182,-0.0108752765128818,0.0592219598996916,0.0594782816332767,0.051552943939854,-0.216942505566862
-0.0153359044704021,0.00127505427956387,-0.0229041354197712,-0.000545230368625917,-0.0755988960741917,-0.0040009775342644,-0.153383578130676,-0.0939892831456502,0.929885587122251,0.102842396138937,0.138092894729445,0.17593812572062,0.0698886608261041,0.0881743006654246,0.0689520755424685,-0.222869884660739,0.0112759320582633,0.131006346780591,-0.0530700915121186,-0.00969509849415489
0.00295793168864776,0.00967181015026694,0.0288739647321809,0.0186252518751059,-0.043609371984007,-0.0336510332242045,-0.0262086240973498,-0.0810521048866304,-0.0429556935687405,0.919516244755454,0.103346962759225,0.149440268443679,-0.0733059665038107,-0.170080233162691,-0.161704117585454,0.0757216387001668,-0.0653912931385588,-0.128194211282467,-0.0478683084401815,0.00586835876873486
-0.000813026816375485,0.00342244351335848,0.00725799608571702,0.0337911821435213,0.0466511832896907,0.127268228749391,-0.102127699298672,0.0784917377793295,-0.0823369536879956,-0.105061256885894,0.944010128050936,0.0796384413147919,0.0815043324722643,-0.0616870964212788,-0.067858965414269,-0.0893755639281813,0.12952629775176,0.177686742967898,-0.0480990464488618,-0.0100523915078919
-0.00368872298430085,-0.00504057284407224,0.00326301493042966,-0.032526662046502,0.021454619876638,0.0219869936541076,-0.00760471036545711,0.0319018573014432,-0.0524402879400705,-0.0409066200066626,-0.0442201176842539,0.957293488586801,-0.0915716786511437,-0.0232047431452082,0.0801512921041785,-0.024518221100933,-0.12083305811847,-0.0327078326532092,0.019380290677647,0.129914687144265
-0.00284898886837246,-0.00516695785091364,-0.00735771412287182,0.00424566593048869,-0.0100572368390689,0.0231686626937492,0.0129847580692388,-0.0350829508517288,-0.0256423618105717,0.0468195366334807,-0.0569713995457254,0.0341162799601131,0.928021097738692,-0.104682833564828,0.306394439341644,0.11546198490701,0.0984689206384074,0.189725546819939,-0.177918305746381,-0.00351036856020611
0.000668601713632942,-0.00646265128898895,0.00584702850976768,0.00686515246057869,-0.00115743032636248,-0.00760676349257552,-0.000307826098309367,0.00373920725660726,0.000502752491991617,0.0499109557397764,-0.0144349975715909,0.0141243772404144,0.139329173746485,0.946293639111198,-0.0989306730515705,0.0521054745936767,-0.207900629832051,-0.0322345127732991,0.133811326285156,0.163102225739613
