-0.0372032804802116,0.0513457723839209,-0.0412651792680354,-0.0299329672854273,0.0253664897577405,-0.113116132361899,-0.00320042557664422,0.0346433228649775,0.0522941502619491,0.0563503517213736,0.0138655573834739,-0.0955393768799763,-0.0142877880323413,0.0734056221371253,0.0332921180225572,0.0267329029866389,-0.00600500798414982,0.0153682174085849,0.0259164326837571,0.0584520682259932
-0.0386351662821721,-0.125617234785254,-0.044626178063319,-0.0485575263147987,-0.0285814267789446,-0.0695031472630949,0.0631077446613952,-0.0118050718615028,-0.0167601318347726,0.0518599928387192,0.0582044262744227,-7.78885730368805e-05,0.0214853851175865,0.0323069358378795,-0.0549264306454265,-0.0156097554788437,-0.0657192759741917,-0.0184559391692433,0.0397292642718898,0.0536243918573255
-0.0282047410658875,0.00332435518501206,-0.0630065544890948,0.0421986652341971,-0.0103371273046533,0.0500002780669851,0.0993646779548627,-0.105762203561481,0.042986636894765,0.0837640012762845,0.00895440323827541,0.0689810636617745,0.00264666395448586,0.0702796856529923,3.04342054880708e-05,0.00185163186916735,0.0577165641712837,-0.118906549696804,0.0151003676644397,-0.0360906631581113
-0.00439329925211023,-0.041425209985234,0.00683414339779884,0.0940806073859545,0.0191369110362858,0.0422352254126286,-0.0789553182304323,-0.0908213925464231,0.0695517227444142,-0.00209634211583023,-0.00673154743811894,-0.0451380046097962,0.010402302469852,0.0616832428880927,-0.00366209941286516,-0.0615331370492271,0.0434440989662227,-0.0149795992391856,0.019473147549479,0.130717312167379
-0.0570748034898386,0.0364744141994663,0.0189023270395082,-0.0320278647687071,-0.0528930021392349,-0.00233901177929584,0.0403559308911356,0.0122925734978685,0.0382958625679109,-0.00700114096369118,0.0568624660037936,-0.105770729568512,0.0421540331902638,0.0216754002225834,-0.000182845099314982,0.0475190591695623,0.0475918403326146,-0.0533859833197835,-0.00530698652075884,-0.0220523355302363
-0.0768543079727514,0.0120380886978108,0.0783262898941291,-0.0377294382636264,0.00488397548553413,-0.0329919567344934,0.0407143148416927,-0.0267672145650765,0.0313188273433473,0.00277318981187151,0.0114972401743529,0.000573210759298477,0.0147213313582502,0.00672463945208337,-0.0549150152404617,0.0396484037187587,0.129637046845547,0.037530526005712,-0.037040393998447,-0.0579284144661634
-0.0431570275032136,-0.0561001583976754,0.0189780647019697,-0.00521413762355087,0.0839885639205262,-0.0164679430426659,0.0273787401709244,-0.0290583489809096,0.0236880739111912,-0.051148348725565,0.0640636084255349,-0.0312893743793984,0.0310192430664275,-0.0139440564564951,0.0634126525632412,-0.0203354933821634,-0.0692292368040943,0.039646894309684,-0.078446453024354,0.0103386179122755
-0.0275647318209938,-0.0194151104736508,0.054956840620314,0.0608968770022695,0.0944896062964008,0.00757669043900256,-0.00246193349572649,-0.00925934945629914,0.0579612464503653,0.000619817736328929,-0.0838766176551494,-0.039118647596433,-0.0294899042434873,0.0450207532881155,-0.00694806209310634,0.043601885482417,0.043305890827685,0.0939727359141416,-0.0604938569138742,-0.0662684789800078
-0.0803718251827679,0.0296310435702777,-0.00468674640506255,-0.0496110374831614,-0.0644118153771195,0.00814099201626261,0.0248707362779047,-0.0327982572529059,0.076140830741417,0.0391890526813579,-0.127709851610724,-0.0389662322967175,-0.102266520161346,0.0243357317776521,0.0787972477088436,0.0527404337831882,0.0267286542836192,-0.0211254857362325,-0.0425982808722756,-0.056467809661197
-0.052011443808411,-0.0060503151318483,0.0239602352760751,-0.0668971897767107,0.0167799926316938,0.0475254706068679,-0.003686081480256,0.0261052030756404,0.0734103050619261,0.00927480675878787,-0.0307572483146311,-0.0451862162911629,-0.0204994538806372,0.0485143471945308,0.0259882336339927,0.0386332515930338,0.0326435080929498,0.0692821806554701,-0.121847004876707,-0.0280098937651193
-0.056232564806535,-0.0455445123988985,0.0021739183515374,-0.00924216587205102,-0.00367392090554146,-0.0221303942266327,-0.0597059708638897,-0.054180350917292,-0.0517056451673806,0.0213838029133941,-0.0439305232900788,-0.0478666593140983,-0.0350141287302677,0.0775541644033767,0.013397705496163,0.00524799545687177,0.0316375703863818,-0.00192029063396306,0.00145406790374677,-0.0211434175774989
-0.0105342170332693,0.0169274895832426,-0.0239337553492854,0.0301146620998853,0.0463032000000125,0.00731923010301892,-0.0550768890625255,-0.0512389841762258,0.0531892251523899,0.0652842260878151,0.00653250437228986,-0.0155287767681734,0.0451108625729289,0.0511233268261088,0.0411445942971446,0.139412854451091,0.0218584635073844,0.0321676569361403,-0.0193239563188344,0.0339984037686771
-0.0345417147693421,0.0861520928443577,0.0276572019359357,-0.00446212731051631,0.0178969590572826,-0.0718192432371773,-0.0482517855594487,-0.0434076104651493,0.0346051812811988,0.00279561082574898,-0.0296973033422506,-0.0297726492124219,0.0166730282030591,0.00559188713109988,0.0287534696311724,0.0491184098471192,0.0161393912423742,0.0790430327052836,0.0018378231861711,0.0244005242193046
-0.0274620978144823,0.0752607646056707,-0.0358490550480801,0.0236799032661512,-0.0225437613927231,-0.00744412494385858,-0.0580804769496699,-0.0572641042579386,0.0105350018347758,-0.0232176139018035,0.0429422143814484,-0.0632761698911236,0.059715114598353,0.0729904110716526,-0.0594760517541384,0.0699082821288552,0.0700158136911266,0.100502074317194,-0.00176566375549378,0.0179842578277217
-0.0500534502787975,0.0543273533600821,-0.0612848864361277,0.00738701115900299,-0.00212463618312583,-0.0883701002831628,0.00886946319459713,0.00361905986363542,0.030536982856642,0.0189202541101882,0.0111076012897684,0.00213630529146259,-0.0140506781442899,0.0416315413915897,-0.0266976000366169,0.0371863316398749,-0.0529225395126973,0.0707831764361672,-0.0995273242199746,0.0370539929049884
-0.0869034409100511,0.0504093200240787,0.0581858315163488,0.00474824379444879,-0.00323958379934744,-0.0917764458380071,0.0210797982893041,-0.0043154720463464,0.0296626596585622,0.0571762229211319,-0.018953869179657,-0.0297304365880875,-0.0500914926479674,0.0246662704502688,0.0102928056505892,0.0215122375398527,0.0198386544177489,0.0212698751746346,-0.0296347497419421,0.0840307864933315
