0.95073693286207,0.00262886761270242,0.299329385834137,-0.403788933438947,0.0142538999346772,0.208895206162215,-0.0998148904569371,-0.190038690034502,-0.0811725037124076,-0.444845937379599,0.276234084293068,-0.252472513027995,0.0327221585388536,-0.372731475815491,0.0449104766448462,0.00783415527914432,0.0635839844390785,0.0475497683946632,-0.280188199884074,0.767058284085746
-0.0203163916095153,0.945902259339014,0.16193544141449,0.151522529589646,0.412259677935092,0.13211169934595,-0.0726700961488532,-0.038508250501155,-0.0712125940732993,-0.111366676559827,-0.0739313937044873,-0.0534387498851287,0.0598032294940644,0.0326866386236678,0.0492978001609286,-0.0854025251951684,-0.0419797835032578,0.0645193477402626,0.0530742157944483,0.105863868563905
-0.0782166576321858,-0.0902681079882378,0.968152871589083,-0.0417289315616237,-0.0272134929293852,0.0959980210000018,0.183867782434332,0.136282031553476,-0.0388201308260089,-0.00043140265085521,0.0239086517545343,0.0877436350011212,0.00101794078000224,-0.0291140862634949,-0.0605149199281757,0.0687003187361037,-0.136721927413336,0.303526171792816,-0.0132421437093611,0.278922670239528
0.0554975045887234,-0.0688245690905761,0.0522745446351547,0.949335564976982,-0.0679458686827404,0.0754523403171911,0.0864421028755043,-0.155318581619109,0.0606402099503,0.0265449956444165,-0.013528591812002,0.0768720002368284,0.0895577531755121,-0.0599230189980939,0.0620585969219422,-0.15186036616332,0.213529858928424,-0.173536670581097,0.247990244582285,-0.196009088397485
0.0078146115336344,-0.108794183855376,-0.0014745431839652,0.0191155383765888,0.94868182629619,-0.0635282978930109,-0.164274912234284,0.0975929742260124,-0.0130529806064741,-0.00942056381938305,0.0863353558344765,-0.124789617308862,-0.00958081704520651,0.00314934840500342,-0.0415114039481543,-0.00688854633096702,0.0360797529684062,0.0275533773309914,-0.0906723285457492,-0.00836677946367685
-0.030941309432528,-0.0436231330992423,-0.0402992114439922,-0.0520278956684787,0.0477597121551379,0.939955147598108,-0.0332312250058871,-0.222878381746604,-0.147928385405125,-0.0231457013334341,-0.0819653983967112,-0.0352198987240678,0.0347318325810465,-0.142338305890988,-0.00505810417513944,0.0627133011864276,-0.123718592653419,0.154393149176775,-0.230194800655442,0.273568382792756
0.0117969083797806,0.0249641717820393,-0.0383763528253432,-0.0327675832746748,0.14423184418024,0.0245402390007158,0.962087543681437,0.0336110380835003,0.10135988997179,-0.110038450156192,0.0522715991616409,0.0996057006388536,-0.0583560342649679,0.170039710320553,0.0540640627589022,0.0323504804309684,0.0721215294651487,0.0183042998323167,0.0887897012075975,-0.12699595223787
0.00795748307780036,0.0107868543925338,-0.0270890398406481,0.0412995432595325,-0.0357097317351325,0.126216778800111,-0.00359425245843313,0.961815528499902,-0.0570446332300271,-0.0659549412703364,0.00903882416076357,-0.0103627978139889,-0.0681408836072197,-0.031091771648255,0.0382700214952683,-0.0566221414831701,0.114700704349155,-0.00470888901834663,0.158337439570828,-0.168036321839738
-0.00369698178866748,0.000552763474040194,0.00184421546903136,-0.0264768812994037,-0.00456757501775268,0.116000904290704,-0.104439701377506,0.0380366305915155,0.970014994684354,0.126867896973518,-0.213567878451469,-0.0361091201886619,-0.0763020343698601,0.181204888100856,0.0225126826860771,-0.110029318962167,0.123655808412555,-0.234766936355732,0.135587911262003,-0.14996860830597
0.011458439771257,0.00919140476804066,0.00542263636914124,-0.014139002023934,0.0222619205042485,0.0205646679390183,0.0350397451886627,0.0157506316431315,-0.107289593962988,0.881612367108871,0.111000519964756,-0.192416255198636,0.0765945048672818,0.150137291757831,0.0706548928180763,-0.190138166365496,0.208580677451827,0.00351981597693207,0.317392079166594,-0.400064830481148
