-0.0658654319161376,0.0476059929559215,0.0440787084460965,0.0579169723863713,0.0242051304583366,0.0643471821391306,0.0325021099643694,0.00886838454993174,-0.0184674983506132,-0.0399647264196275,0.0353826006041328,-0.0805251891607292,0.034631664244982,0.0187651228146438,-0.0341188741156154,-0.103097512373154,0.0356758234363508,-0.0232930982887824,-0.0343629243471844,0.0363043463871535
-0.0424901782634905,-0.0942430001596075,0.0139709973545675,-0.017278009497941,0.0934534022566762,0.110869875530367,0.0198429905560586,0.0421096760365169,-0.038909638882114,-0.0469472908811729,0.0894108835839892,0.00733324039435249,-0.0691059859122327,0.0360541936753413,0.0215525233236703,-0.0654788324745332,0.00735281488847545,-0.0380578525530421,-0.00935488004846236,-0.0130599515447285
-0.0468388165753546,0.036774527405613,0.014746789416978,-0.0601310459833913,-0.0362412409512944,0.0237783173484266,-0.115354095452971,-0.0678469980904676,-0.00120258467828479,-0.0659777566171943,0.0313656144097291,0.00661445393196092,-0.106369967600489,0.0390565193531246,-0.040144300565407,-0.0679318761344976,0.00205432890005324,0.0373481868347453,0.0138466548868864,0.0169876843349378
-0.0371090234236772,0.00970704996681449,0.0486698128356574,-0.0305780825548528,0.0187208196688051,0.0615435157121868,0.0635057155599915,-0.0156381271111496,0.0805648075116571,-0.0138821602268464,-0.0568468680087965,0.0696218075771861,0.0524226682551311,-0.0759049274641495,0.052696129762751,-0.0384820343779942,0.049705395202114,-0.00987100243037364,0.0783277791673069,-0.108348440710748
-0.052306005135158,-0.00510759263963512,0.103209135427311,0.0146625003327856,0.0144562183634029,-0.0180392134660935,0.00385291676785631,-0.0976531312765624,0.00948270745987049,-0.00277370181731654,0.00803875278883797,-0.0159636763725889,0.0201872429668815,-0.0271370697620751,-0.0236294860221479,-0.0690815787310267,0.0543471874039738,-0.00874881598315127,-0.0423204801491952,0.0059018336998403
-0.0615712082219163,0.0853810360271101,0.0678648565349771,-0.0327427306103185,0.0245254378608918,-0.00624821341438001,0.0259474319649645,-0.0394741899536981,-0.0494032842543331,-0.0159361467119229,-0.0217986922345842,-0.0265493580222769,-0.0105851865235282,-0.0850720016369947,-0.0149378553039672,0.0581616542552336,0.0623662480007322,-0.00525184799600486,-0.0811944335019667,-0.00429365079296463
-0.0558479717908087,0.0444128601787626,0.0342270419832295,0.0349927605233681,0.0629454762873161,0.018124427321953,-0.0835651206002958,-0.036108067285345,0.00484062502554986,-0.00448605025901886,0.0671678129136701,0.00912335465495182,-0.0161882640450623,-0.0264030299610109,0.00156430094573717,-0.00242383817914441,0.0059313287790118,0.0198622415714559,0.00532014202927637,-0.0163530542157706
-0.0476107302979937,0.0651229605443883,0.0623641098635519,0.0200794715800473,-0.0327348570492313,-0.00419008102405289,-0.0451448312915268,-0.0493785634741574,-0.026542100354726,-0.0193565750854459,0.0468236579205594,-0.010777196874116,-0.0143311620102408,-0.02245168936169,-0.0237071828108172,-0.0219518288314374,0.0121055977805838,0.00965627175214539,-0.00460045432292049,0.0614156026055098
-0.0573548078588618,0.0990785981393089,0.00572980163427633,-0.0347206869294098,0.00687129218555607,0.016536753247281,-0.00720764101858601,-0.00332142693329548,-0.00189013949287013,-0.0909297632645069,-0.0188541869433856,-0.0167378262456003,-0.00897070706884785,-0.000276534714729191,-0.0289283970368529,0.0564450128624585,0.0374048728032556,-0.0658314162443638,-0.0497421537733258,0.0532628136742955
-0.0441199749461113,0.0280052348828744,0.0597315394529782,-0.0240205614243931,0.0352097470303164,0.0260901512072211,-0.0425657315124724,0.0130004574657894,0.00842373652546074,0.0461296318791291,-0.0252750420141241,-0.0652801914567374,0.0550600319017366,0.0869379425552347,0.0382873521387805,0.0250968445132013,0.0106986112681119,-0.0557349895997465,0.128612459365317,0.0358170394377153
