-0.000154310107981059,-0.109978717555925,-0.0585949426230506,-0.0161721607119834,-0.021812644793069,-0.0326222212133881,0.000617019469081321,-0.0237493219555862,0.0650765462922515,-0.0549928050024378,0.0414797519445525,-0.0768928691762363,-0.0504303081712532,-0.0362863241552236,0.0320922343375292,-0.0197714232427369,0.0326974925623785,0.0734523625837785,-0.00888382879317894,0.00581405913033876
-0.100010359772918,0.034193236343612,0.113776378241225,0.0593849785440088,-0.06253926220641,0.0577990889266873,-0.0435666432828579,0.0832326502722345,-0.0179217192672565,-0.0499032544510542,0.00339737652404235,-0.0495186127653863,-0.00867762215078821,0.0126012733478847,0.0130758978775962,-0.0844338831957109,0.0388498557238193,0.0487841086959986,-0.0463515136844325,-0.00434736348204614
-0.021466224198416,0.0161163984909213,-0.0977676985917819,-0.0180420740121153,-0.00399303640835023,-0.00898453511830872,0.0171151542886141,0.0501953994443612,-0.105169677700482,-0.00631763311131502,-0.103333209284474,0.0728950315672291,-0.164050457736779,-0.0705182465903226,0.00452194266483132,0.0294294292572145,0.0194327734751225,0.0239479395050216,-0.0366014523785483,0.0415719878927748
-0.0336017874235366,0.0407773140567977,-0.0355673305625773,0.0201403112945509,0.000569495581685197,0.0455902476333886,0.0219284588996373,-0.047325981343511,0.00576039327584479,0.0424969049751184,-0.0123879999971659,0.0661749115860688,0.0411937013107585,0.087133450120927,-0.0188747501683308,0.0259203404164915,0.0492902895766555,-0.0369620451378514,-0.0711481937385216,0.0243655685261939
0.00790344413627733,-0.0689851245189175,-0.0381080257092051,0.0598979320313095,0.110364188585531,-0.0865481310792117,-0.08817101347589,-0.0150522880620441,0.0378725322466106,0.0259493956705885,0.0169374709050009,-0.0130655240851199,-0.106762657777586,-0.0472976139899467,0.0459557830406919,-0.0653710790125436,-0.0218812138797637,-0.00813284333451726,0.0245370304619863,0.0331694889154716
-0.00506613957827942,-0.0334072287586575,-0.0242184912247735,0.0288141292230467,0.0112062097353196,-0.101913512456129,-0.0606047839331816,-0.0639467750133721,-0.0431942341568103,-0.0222049625907512,-0.0302621893593651,-0.0273074861048812,-0.0668392202708156,-0.080094341431621,0.0314179681073846,-0.00319297529637963,-0.0173269231846776,0.0395465516544336,0.0115880882065827,-0.0346317515790123
-0.0506014110273347,0.0456063080077606,-0.0912242005057689,0.0258132467109191,0.0326151690260757,0.00252295934772959,-0.0426754630315768,-0.0199824811639249,0.0710506051330694,0.0349256529931462,-0.000852589871210594,0.0216543338778393,-0.0439590185959887,0.0615154393291019,0.0512629659140195,0.00962458911671361,0.077592275706056,-0.0411737799375862,-0.0462386410546334,-0.0147292102643224
-0.0417317474326185,0.0324321517730029,-0.0410247667133266,0.0118255306163252,0.0329973083690906,0.0114883822336391,-0.0173709385571152,-0.00156003464057626,-0.0289530689731747,-0.0308025003737748,-0.0267774001803313,-0.0709824851111355,-0.0209391456294397,0.00595210120469255,0.0354045098235583,-0.0186411955569338,-0.0268753895041556,0.0380831979925265,-0.0499775552370158,0.00142493370996423
-0.0011019782853967,0.0145364452237522,0.0394546585740548,0.00797240678447235,-0.0206991132794409,0.0197858830388869,-0.0665257925631675,-0.0355620272195823,0.0659919188035085,0.00626731671858197,-0.0167177941633677,0.0226399425874461,-0.0422628346103278,0.0447471998252804,-0.0154549729874689,0.00683516792031073,-0.0756506747885227,-0.0184777016771183,-0.0481092175555412,0.024859704613333
-0.0122782168109421,0.0494904735119045,-0.0241230731950345,0.0366880312924668,-0.0797355259398065,0.0184726587455449,-0.0563050449005043,-0.0948940576273801,0.0545501170744838,-0.0199682967812957,0.0651858978329403,-0.00551332207809348,-0.109917415229373,0.0236955018385074,0.0266497501543272,0.0715633628891683,-0.118211171882267,-0.0394081320433505,0.0577028572333865,0.032640494356928
-0.0842246961843953,0.0767553798268745,-0.0246648264822088,-0.00979317320559143,0.0160884334691402,0.0127417257840188,-0.042221679956546,-0.0676209876866714,-0.083498190271821,0.0515125398558933,-0.0570053806079183,-0.00757008202365481,-0.0175729035886052,-0.0349572122676687,-0.00697322015301934,-0.0386882875561214,-0.00902324052331827,0.00350909566036384,0.032775300217452,-0.0169960009206379
-0.0568589554582436,-0.016685729247027,-0.0965907969683344,0.0396636286854724,-0.00983071452870243,0.083534356427846,-0.0207217702178338,0.0543229093031046,0.0131733322006166,0.0035484019121581,-0.0508344160110182,0.0133099357940112,0.0510896528067008,0.0807099315283416,-0.0213421954991505,0.0289095835749459,0.0697231386735428,0.000502083061683898,-0.0756311917852612,0.0286476018493801
