0.947653414446385,0.454986854516394,-0.185964055660209,0.209870235511727,-0.316942138871076,0.0992336147300008,-0.1764355600694,-0.136706011173487,-0.09424876870268,-0.0182475269336611,-0.2122407096725,-0.110185452327035,-0.0200896375504611,0.32312725265849,-0.032452111063774,-0.170349020286466,-0.0990895337173856,0.118306452884902,-0.182344987834573,-0.127093066617909
-0.095744689767745,0.90649427416056,-0.00707492128129194,-0.0970809104704295,-0.011436055978378,0.0360660099540354,-0.0126890053462748,0.152114263961501,0.0777466110495924,-0.0783429331737621,-0.0772951930093308,-0.0214582498286836,-0.238405614184354,0.150296398703156,0.0506470725133149,0.2139742776434,0.025574129976912,0.111222142752421,0.134329583283777,-0.0152739464185855
0.0447422403308214,0.0324980868771264,0.933198817485477,-0.142087325512897,0.121361218755015,0.133320229639144,-0.0724312843375093,-0.0461607588762036,0.0223556994474072,0.00977462865173762,-0.23374499870764,0.0276326814514835,0.024192618607566,0.0516307754452249,0.00178578303798538,0.0325924947349948,-0.0491500017188764,0.0256540135723473,-0.107452738279526,-0.0512481857070612
-0.00714851254217309,0.0672576222393464,0.114499898956886,0.966706551368611,0.0381984644134948,-0.0888784489260999,0.0118193362436511,-0.0202251626755314,0.0403469847797609,-0.106665684448149,-0.0647885375892341,-0.0106488676900874,0.106426258264367,-0.0267831925074661,-0.165100846143374,-0.0134545834589188,0.0643039164378422,-0.00226145270076134,-0.161686229012156,-0.251881249001993
0.0418602872163406,0.0202725967653991,-0.0754355847732227,-0.0479179443012129,0.917982808774855,-0.142745846652344,0.0411946735690107,0.151407004573507,-0.0348703960675173,-0.0861473517553861,-0.0475117500524751,-0.0267030260688903,-0.0747215387880959,0.0550204651696805,0.0123075329309196,-0.0592465656006214,-0.0415050713212218,-0.046320798173445,-0.011809084352247,-0.180898285883446
-0.00445380539694082,-0.0295727066523025,-0.0689119151118461,0.0776545187187434,0.111585285135916,0.93289135568528,-0.130243401567637,0.100769318618281,0.127453042570312,-0.0934564660492103,0.00173911226757184,-0.095597869309296,0.0122217184998848,-0.0860834916172634,0.0193821834541186,-0.0301382739394704,0.00748084462324541,-0.0195112758018583,-0.0530621322068748,-0.108271925765898
0.0173798243215904,-0.0125999627659515,0.017387669646754,0.00416379590458423,-0.0399354556662022,0.108221712257073,0.873275143217564,0.113199668791984,0.149510718272915,-0.251617667314501,0.148585634251641,-0.167534728136868,-0.0786394663986735,0.0994402152624623,-0.0265414199538387,-0.0562953741494066,-0.0596194088825643,-0.0709712834150157,-0.077116213300919,0.044547758029479
0.0200554192066833,-0.0405747299348087,0.0374680080185935,0.00653255206951022,-0.0822864184988577,-0.0709152112584397,-0.0717318105549462,0.910338665926386,0.131782111290015,0.00158408394807948,-0.100041404751178,0.0800068439914046,-0.0818100751643782,-0.0874479000680884,0.139579991353284,0.0135260703070171,0.167295274939724,0.0251557038420989,-0.169830472412632,-0.0613368588617127
0.0157832571920241,-0.00106696451782764,-0.000304195768406298,-0.00418279950140717,-0.00995326948711738,-0.0534275775864041,-0.0750285528735358,-0.105871812448997,0.95780047616109,-0.123879670998573,0.149593610628935,0.122326511205647,-0.0159495575013247,0.0733182752725099,-0.0678289240374565,-0.0240735087177084,0.100738782316928,0.0137747653759408,-0.0654754322680862,0.0710587086453398
0.00479465610559598,0.0249056716620788,-0.00593320857963241,0.0521952773237684,0.0386457578726793,0.0164033506376827,0.11445769386879,-0.0196236368689962,0.144500071497449,0.888020879080603,-0.104673984821538,0.087566126585291,-0.0868599129732515,-0.0355540089925171,0.105868548098524,-0.140270461369848,0.144398207125457,0.0451728466862204,-0.0938721023837467,-0.0579368810699831
0.00460726962380545,0.0102907777635927,0.0368345728184298,0.00439501791111736,0.00958260837411316,-0.00289681006583268,-0.044129392156346,0.0626543594546236,-0.0772561569315894,0.106427357771251,0.905238447487099,0.0320077334202131,-0.237163229178204,0.127331656395969,0.105521293275209,-0.108795989861636,0.0583644959074869,-0.0457991642634521,-0.0130171203067228,0.0157182037960815
0.00309754747612936,-0.0151088564956309,0.00221306975538963,-0.00313214684628985,0.0136068068401464,0.0136657480133842,0.0697569358759587,-0.0409753233260422,-0.0468626536672779,-0.0498469171379295,-0.00230525241861906,0.903529807948179,0.0541642588008844,-0.101421195057951,0.181592489612683,-0.0572337938233135,0.186808812614399,-0.0165459453513922,-0.0573314080074625,0.083374183534401
-0.00302295564573232,0.0215442632698342,-0.00388473148154081,-0.0295290058552252,0.00278231663728641,-0.00404236429820451,0.0181466332593018,0.00934620976544197,-0.0178566908263972,0.0503484578969319,0.174968436553429,-0.0457845636197874,0.861622192939835,-0.231896552666475,-0.0147501429987974,-0.103302502058411,0.0287607673860281,0.0179345853696102,-0.0242705409931223,-0.0431976870260434
-0.0126151670128025,-0.0144406731461053,-0.00425600685431568,-0.00767590642106214,0.00257329463853352,0.00748662820889601,-0.00590961326105177,0.0335015117850326,-0.0300544474346685,0.00754783115215852,-0.0355154900697913,0.0673112530602211,0.246716064313745,0.829028912204379,0.176254203101897,-0.0666825060402759,-0.464251658960467,0.133073720202434,0.291609287185783,0.122723165912239
-0.00213355891859474,-0.0134833631824703,-0.00265029769051647,-0.0185106318723213,0.00692313353031544,0.00426229808053286,-0.0172972673093864,-0.0289638033515562,-0.0446096193176371,-0.00178093716774829,-0.00754777048555359,-0.0670484389409795,0.0712073169037833,0.281173885695925,0.212522524180373,0.290794371661681,0.821468870943467,-0.39813764500295,-0.227865175500566,0.166536701461523
0.00150240179284255,-0.0138059479801625,0.0115504957983482,-0.00457303798413928,0.00412274097748635,-0.0114634224878564,0.0152843701626399,-0.016216937438178,0.0187330274709016,0.0182719611443919,0.0384936054220784,0.00960541952022759,0.000517830417689775,-0.122180248785345,0.460142856430225,0.678752078499381,-0.421286622725614,-0.0464777719530089,0.0623760532093404,-0.266280276261615
-0.00134810848674844,-0.0021162158281204,-0.00764445896691742,-0.00720727517973341,0.0030908603398624,0.00216463293370047,0.0133086752719795,-0.00350217662646325,-0.0113593636178158,0.00135642582616598,0.0143104498423135,-0.0373011878781244,0.0215128965566226,0.0901977211889188,-0.115093036722973,0.254305584403669,0.219546635624996,0.772973371413018,-0.179492455313809,-0.202634182822508
-0.00424853888030314,-0.00540702975296323,-0.00165309493566982,-0.00761838040366585,0.00502304506141837,-0.00351712499712141,0.00635533958386871,-0.00599210996536011,0.0194053662616276,-0.0378794045720625,-0.00938049942674281,-0.108583152386516,0.0235242366488825,-0.0955361561970551,0.5820652612629,-0.274965654120949,0.216983325990669,0.265595506423088,0.243615320221529,0.31073344100216
0.00162643694394044,0.00439444510433318,0.00149966322132722,0.00175689364105536,0.00321201222412445,-0.00125472379516683,0.00139199748062745,-0.0112732497648418,-0.00463588757591562,-0.0400773267090785,0.00675729322370163,-0.0592061430521458,-0.00356588145457154,0.0423267109909718,0.124765558294357,-0.0984193462739164,-0.253995084880506,-0.116344295497099,-0.662678924080098,-0.0398255669181448
-0.00356093917726354,0.00155870899627044,-0.00226171525584356,-0.000797319283778274,0.00500640545719591,0.00615718749377283,-0.0155277941664577,0.0100348411637367,-0.00262825714259456,-0.0161576395992832,0.011769086536061,0.0286644589789229,0.01485149675559,-0.028449975449952,0.000728277864313637,0.0948230003636168,-0.0429841056445029,0.20168261027338,-0.291468861513753,0.748106596028329
