-0.00599307203887652,-0.119392129239403,-0.0814597892328436,0.00984102010484051,0.141281064856876,0.213068837146307,0.365685584157874,0.317545354305505,0.366363005404246,0.331044737962883,0.308835382183599,0.250770102411468,0.166617967101776,0.235955621490945,0.00660354944352073,0.0551143421705092,0.080417220535133,0.094191858964691,0.0732878375925685,0.0750230879204251,0.118564263229327,-0.015567209462508,0.098688602828752,-0.0528783354625347,0.117549703772015,0.0783327512684179,-0.00100750717035561,0.0748684626850753,0.0713095430535467,-0.0944170616689117,-0.031381360087753,0.0868677317910911,0.18876325881346,0.189688576382463,0.412579561052796,0.377046277845828,0.292475727093086,0.387176651405304,0.238349921835037,0.359044822127477,0.335897713554861,0.17914419122173,0.0346639871706633,-0.0371373688657792,0.0678009764719801,-0.0102809438696521,-0.114630638930966,-0.0500471555438131,-0.0243611715462545,0.155226770556694,0.315460948263937,0.408809474086192,0.322428360408875,0.320641944711151,0.245834376368126,0.112226729801014,0.0831064482941665,0.0165165016759051,-0.118415845940717,-0.19244702694064,-0.109564498274149,-0.129086723277702,-0.245548807701907,-0.0271788215963394,-0.0876814354919176,-0.108462987262789,0.100608567715335,0.456327464578721,0.395519788923426,0.613646236073276,0.724164897263464,0.705841626223889,0.859863765733374,0.63438949095029,0.599917929953286,0.334646647514018,0.154054510178283,0.0988229599140514,-0.0277834530098205,-0.358454400796766,-0.570936896879189,-0.641764741989426,-0.753483499760289,-0.80738827295456,-0.532575849307585,-0.470922936725074,-0.334332096545805,0.0272786117195109,0.018436262458326,0.103922967130399,0.327169481315041,0.49396392722253,0.44963332610682,0.304554695450482,0.290987226230025,0.308176673125428,0.0828631999070147,0.0555148470277843,0.0989294358706837,0.0160459876039825
0.0106688468361074,0.05005988107556,-0.0581105643222583,-0.137847103080436,-0.105435206060095,-0.0999547455591321,-0.0706676609914894,-0.273765013586787,-0.249304519563245,-0.272690728607363,-0.357630196348201,-0.308160171208403,-0.270982152698988,-0.273397495125633,-0.218237967233998,-0.0351569198927465,0.119353487929371,0.11153921160346,0.157217118156048,0.150058388177401,0.136521730109521,0.109962805534556,0.129963195290495,0.135519680478997,0.0890772846674312,0.173103338125351,0.202341710882461,0.186596219451548,0.201219360607693,0.193669077263351,0.254535290556901,0.274945301019709,0.342565289781501,0.276408162198328,0.272297153904015,0.210139232571987,0.0665825217956862,0.12212390362386,-0.058164629293175,-0.238366859570722,-0.219006570953478,-0.465065999689733,-0.653494846858378,-0.820193378624918,-0.966300631911626,-0.891424616106585,-0.854061695167612,-0.453950119545136,-0.402779848428829,-0.260383832351833,0.118710469593833,0.466248284026904,0.652904242803402,0.695290403982886,0.847061638121027,0.892267761156547,1.07591789168577,0.80597098880692,0.806124253030481,0.558677754815656,0.371819035474634,0.0224301586794073,-0.169026174978262,-0.386677397320761,-0.803471200047438,-0.861391659118003,-0.750051186275963,-0.754720494627296,-0.453591846477036,-0.326669160020823,-0.0996055886277321,0.0723862816707078,0.273963599464329,0.547755818657946,0.601986491919724,0.725199597367558,0.783265273756728,0.876699736955637,0.859528476013856,0.707502137385843,0.494324538476537,0.193697492411866,-0.0656362811296807,-0.325704170577183,-0.63984162458673,-0.894404875501,-1.12887707618247,-1.17885868444778,-1.13512588579863,-0.888598912659047,-0.458115322065466,-0.0645603408175496,0.348843451394945,0.619908588242616,0.969386548777039,1.17019360776661,1.1798591672979,1.36024278211892,1.22088372931872,0.945327698002667
-0.0103582237156049,-0.0656566189592436,-0.037719561996099,-0.136488854334337,-0.017120185472909,-0.0888442186964118,0.0137468037756156,0.0708095134895349,0.121402370013979,0.134317304311807,0.230723629186857,0.327608036253107,0.392197815942706,0.361979594465403,0.387836382460441,0.276942211422592,0.289118833939622,0.178912406930683,0.115489361619736,-0.0431889888972323,-0.077119227423835,-0.119998936234846,-0.227763239491031,-0.306354696964091,-0.30050764396362,-0.310415645915373,-0.326983617510217,-0.264653112746274,-0.181337079840519,-0.0690114019866123,0.0730377776582271,0.143732882916356,0.301789328882764,0.297901220366121,0.44602039292743,0.426243286517089,0.394664194462459,0.407235946045063,0.361633736485276,0.402112548902005,0.350289889410516,0.190285799471787,0.158920490201189,0.0228397845778704,-0.0504369083600574,-0.320633406910283,-0.411381416150184,-0.446648826613571,-0.527617810941597,-0.464089842069414,-0.339282468708026,-0.409345717849173,-0.155618918912134,-0.137093570048518,0.141835588723147,0.176926143236291,0.409882899298958,0.349834186634589,0.504319948356385,0.484920482911702,0.513343561958051,0.464110135245976,0.478498336215097,0.385447448285595,0.38070436626598,0.218261162261678,0.0596719940840534,0.00470314029335218,-0.00633368147074872,-0.176894803551346,-0.218057281584874,-0.145283319474089,-0.184082935263377,-0.192498723684486,-0.0357578411638877,0.025897674809823,0.150515300482339,0.22768076496946,0.329248794254419,0.305379620006426,0.305843598946641,0.237446526768676,0.169494409964564,-0.0603168144104238,-0.0171007894127958,-0.29524993116784,-0.587968173695576,-0.749410117196971,-0.982103281875333,-0.959691821043501,-1.03054343346372,-1.08570376572844,-0.920357371092461,-0.640265688617015,-0.335228526872829,-0.0842878480911864,0.0729046557173016,0.346445827700927,0.505961368489696,0.531718339669632
0.0263656280955201,0.0563565568537765,-0.0687594987488852,-0.0532028602233068,-0.0194182717087655,0.00804592556550992,0.0014668050274852,0.0466341590464423,0.196187101772017,0.118170826526997,0.182116741323484,0.195084457681936,0.226146690018281,0.139788724744576,0.103828348793088,0.128691711852349,-0.0131185820906578,-0.0991227973218939,-0.0453684858022876,-0.148610527775198,-0.289480643771851,-0.323728912100877,-0.200223968868464,-0.303158855069605,-0.285168727274565,-0.211375290056601,-0.205942529224246,-0.288301384771727,-0.247455767837196,-0.00315291656834924,0.0591999544997272,0.0516911540094208,0.243022420370242,0.17080341735801,0.272522798847071,0.303371230034984,0.276101113141933,0.185345064804367,0.219358835699979,0.288596110650977,0.31061233203411,0.163736691442055,0.312553914424537,0.20916921734949,0.155868513190501,0.156213821352196,-0.268588224647875,-0.0964086464346716,-0.355183288503024,-0.358130881042109,-0.509055212446021,-0.397775019177774,-0.499429268173908,-0.432909474593473,-0.491532642486723,-0.340655933924596,-0.230912812256532,-0.326105772155259,-0.0138943784511802,0.0556805914556692,0.106603931492379,0.166268131270125,0.309874865954817,0.189204589314324,0.0706840390365888,0.0931487508908713,-0.206532816853827,-0.356164416555986,-0.229706125029438,-0.284707088678648,-0.368841404122219,-0.518203446364145,-0.247533857684059,-0.127007170282341,-0.10132736026255,0.234847699128706,0.529063617218846,0.497587600159268,0.379466361350323,0.460909946581857,0.532910176682616,0.0758538977653,0.0052890367834318,-0.170053688844597,-0.467976567714702,-0.46670546269837,-0.499085884909865,-0.713333992020959,-0.824602011951269,-0.674145075767094,-0.436459609960515,-0.574439698365385,-0.196146280798732,-0.0104979481859301,0.15087226949016,0.432262397434658,0.355158763724244,0.375176477140582,0.256343437965866,0.369921086662584
-0.160519564431545,-0.181421853451924,-0.109693133048994,0.0151444599343468,-0.226363597258178,-0.0765948993783786,0.195362599389613,0.210639819188029,0.227501082866145,0.361259629967693,0.473275655294853,0.328575801394637,0.539704490708575,0.708599608893295,0.573217279246547,0.55626007384015,0.511224964397078,0.490619396787562,0.192544796223907,0.130629025578608,0.0466610591822847,-0.191385995127347,-0.39918507883768,-0.495775198034627,-0.514583483497331,-0.576343337442675,-0.582271870296795,-0.265215924843644,-0.224462012254651,-0.122384559130757,0.172082774874542,0.438739928105563,0.514929339758568,0.776753371668358,0.879875281201803,0.890041910138401,0.818923055079644,0.777089404849347,0.655555282277474,0.495903722986079,0.360764089750806,0.183089934428787,0.0858400802951512,-0.104112348650807,-0.227303764388942,-0.250953283405185,-0.302373166005584,-0.320430986591394,-0.151281487455913,-0.0104664754678865,-0.0115266642896757,0.0822984277467368,0.11171187016032,0.372076816284462,0.19165802912245,-0.0215569424829456,0.124025448219841,0.16192228643003,0.0468123355828138,0.0675978755651755,0.201711448138273,-0.0369218866485617,0.125943545458053,0.425548391538849,0.354373504939356,0.389425744374092,0.437096580327051,0.843662824938754,0.512707699195001,0.457445239733971,0.500998844842099,0.4947993225816,0.268981241616232,0.0545597257268501,-0.195624126877331,-0.428014297374329,-0.841617888166176,-0.659461120587555,-0.748432460045781,-1.02608692263849,-0.7153259843268,-0.539398552005461,-0.544954473032783,-0.222252570533548,0.095604705473117,0.428241831202988,0.514262640846521,0.739131531816597,0.800784631920535,0.702827426845845,0.854216350642002,0.900576215368341,0.560243749834943,0.527323508430266,0.288450907948838,0.0335513188285253,-0.276955085918351,-0.207013292048265,-0.136180851030708,-0.521113830345139
-0.0825920285411173,-0.16840453004716,-0.0882211031221654,-0.115004905727945,-0.0448578971477506,0.0874748095526242,0.21110088061483,0.154054047126332,0.251008355169206,0.316717295257742,0.479467657818219,0.564728563451455,0.550804968814366,0.54041413821514,0.412520138653638,0.45758976067914,0.322062614103742,0.321633990485662,0.125706382124886,0.0219510268791598,-0.158468537350689,-0.319669876177516,-0.326385128220238,-0.355586320501862,-0.324319692500871,-0.216952482335385,-0.296882005192019,-0.0772500472874551,0.145104281615874,0.076173215988554,0.304711806448045,0.53792827574361,0.686382851580829,0.584872309326267,0.737914826557343,0.635468543511666,0.373110219534217,0.468298651279026,0.23631965103979,0.234242806604923,0.136722687406288,-0.00486970050180764,-0.170663408812901,-0.210077488652237,-0.235029856598734,-0.210662004990556,0.119245201797442,0.245552259549734,0.132672794062744,0.282390089272053,0.38381228000104,0.351258683133586,0.383769118333068,0.374343768321275,0.485704223101654,0.30444783932478,0.499056114089956,0.347989250113893,0.161092720473442,0.0293549940568196,-0.0141469092867356,0.0391846449018865,0.0103942505950755,0.218022627157032,0.141131345878982,0.147190454535368,0.268553557870843,0.546178844210237,0.454126726941225,0.478307214790599,0.419575678342326,0.272206095239631,0.0750901491106612,-0.0627047264090655,-0.0895048990866245,-0.185199927681728,-0.413995040411946,-0.427418930092095,-0.223031398103565,-0.509366812611887,-0.351826586361018,-0.132759441894309,-0.111350241760423,-0.0928987506212393,0.19528200575257,0.349085094112972,0.0616024132978536,0.358105507174078,0.281064552254676,0.289402905792202,0.441882650513928,0.359020959735752,0.211115580153654,0.139867208606674,-0.0134862448658055,-0.0174603452745399,-0.25653848103694,-0.0744123068872852,0.157053278578097,0.0856789633439664
-0.097563330731678,0.0232446560261371,-0.112759443621914,-0.120123055409102,-0.0657068080728874,0.0342606880668084,0.194912295029642,0.0756240394670878,0.292703712581972,0.413015824708425,0.478062010068435,0.548537338317331,0.78066935057995,0.520276465765491,0.503505358752967,0.651025367316065,0.4328037843929,0.26298108086111,0.0214248007485542,-0.139992667415792,-0.337043939278824,-0.577440131633732,-0.683011533126131,-0.709245167109023,-0.854538030157178,-0.867401326718771,-0.875405505141912,-0.84625040125398,-0.668961310090651,-0.468733519340599,-0.136132831690958,0.0184689754333193,0.28111859993246,0.470818794164785,0.654931050742345,0.842247081700075,1.0067736438516,0.948743255673714,0.91123895391532,0.970891794430547,0.757778854212267,0.608657047178704,0.397322625215838,0.135024340619151,0.0197156203743462,-0.354414052443781,-0.654819283931005,-0.499881447482056,-0.70791958696428,-0.798655474336817,-0.762189054091726,-0.656963345793466,-0.466319194903942,-0.387915330019782,-0.0993095812662948,-0.264312804826584,0.132607198215008,0.257811132365989,0.108890299130736,0.256194806312037,0.191053557037278,-0.0180072926357434,0.168509911262993,-0.0884246627159857,-0.30136923582022,-0.27448075775282,-0.366231412959117,-0.30536246677404,-0.488676384172027,-0.319502775022703,-0.106606522179524,-0.240485821854431,-0.0403452956535866,0.104070817404771,0.111886109058469,0.395890888468353,0.67766304832745,0.447702830752965,0.582725837845176,0.405622541323958,0.419568452051878,0.311127658396104,-0.0993545359836197,-0.0534863024273915,-0.426016486025729,-0.580946265055761,-0.552327204509934,-0.729655351427268,-0.898689167323881,-0.705496925433081,-0.461357839118513,-0.46001538842725,-0.237900145802455,-0.0610928301764874,0.10284748514622,0.138791614465978,0.304156218734001,0.442654282332458,0.314430852701529,0.239621925370533
-0.0202789004907138,0.0202738983154716,0.0195884872927632,-0.13906432720746,-0.108983414004559,-0.0173093562113711,0.30759484699967,0.250913245160904,0.314941634445419,0.144493087108908,0.194315062828789,0.268405278193605,0.194750846633207,0.363878800186575,0.235387391582239,0.186772535888782,0.334310784985283,0.172548646105161,0.181275857331176,0.0217782807720921,-0.0100046716298989,0.0602890414931923,-0.227603870674239,-0.242756831258465,-0.106990996864771,-0.240298249148508,-0.446340264715391,-0.200182660445549,-0.304878325563539,-0.191711494672627,-0.0749777144840323,0.00614953672007922,0.0711935079532332,0.201318660847942,0.307934241680749,0.465686926882571,0.384291835878185,0.596988339996055,0.541861122335906,0.518228900360045,0.550426740995061,0.441800349720828,0.316881116317455,0.0473236808227954,0.0483675004819053,-0.125165556833762,-0.378443086821718,-0.399135667452299,-0.472391969927858,-0.391061601626391,-0.481249615292819,-0.180392943764288,0.0290398271936486,0.0344986131771569,-0.0123808945984121,0.0970179633680104,0.501440934344338,0.398766444902744,0.538037322613018,0.439538965049916,0.571867684158292,0.43967886727825,0.0796157882187237,0.247303072361721,-0.0374852536260007,-0.174128221417411,-0.199269497553018,-0.343549886019253,-0.218741742501102,-0.270209948002958,-0.366257760635944,-0.17793104184783,-0.205941555197866,-0.150362846146194,0.162083766269982,0.234785947786024,0.144728066726768,0.455309659756901,0.346893826523841,0.419374714356315,0.179841702271102,0.0949335357702912,-0.0541657612221522,0.0416137547513526,-0.0995036319433011,-0.218209790757207,-0.353502674273914,-0.326016554282115,-0.380605362496914,-0.254295509756913,-0.216163419752684,-0.291050740502041,-0.0299674527660584,0.00578721752727143,0.164318961667338,0.258936637748987,0.361925860663617,0.18652753308336,0.309090266521182,0.42516191313066
0.0329801524428462,0.00180755578623589,0.143933809436975,-0.0386260236923978,0.00347798437606091,0.0260188739254851,-0.105893531837031,-0.0488096844354015,-0.0188303219560741,-0.0764066856924177,-0.123957081764369,0.00366934773953484,-0.170324632359063,-0.0652760564167036,-0.0728001781932041,0.0489682171081843,0.184494235247687,0.263433618991108,0.26663129058021,0.339908096372311,0.264653005126744,0.0760870528393636,0.272893781128907,0.0740895220823951,-0.041433057878167,-0.0632033569900933,-0.360741442589599,-0.11044309895749,-0.300157410069587,-0.150993570304941,-0.18969385618319,-0.117293279218498,-0.115105088610257,-0.0490946614220413,0.0601568541101247,0.153078727100956,0.127650960931666,0.101475020592351,0.0307220081671507,-0.0363425676251921,0.0076911263613288,-0.0638101849413567,-0.010796727432401,-0.0652182465434886,0.089794348453569,0.276605969905291,0.151822256421854,0.189756127392629,0.298319874977637,0.324804022633719,0.281493864159978,0.113985011827975,0.174447797325252,0.00320320224963078,-0.0133978210279796,-0.0110499854877367,-0.191649896663963,-0.296210863772269,-0.323802631232925,-0.421083657694465,-0.460587457238255,-0.179939318078937,-0.297348542756351,-0.0847436882936983,-0.145606568472125,-0.0435766021452624,-0.0263057176302104,0.0185466316654305,0.155105422296564,0.197538354784084,0.229693411331243,-0.0534778531776186,0.224561800363506,0.123900331413047,0.114480523785784,0.227710571387755,-0.140348270704212,0.0687761614417263,-0.126897623209368,0.147266835467526,0.0433394098997548,0.0721091821227369,0.045032434868809,0.0414478329784483,-0.0248102075602491,-0.0315746513541687,0.0653637492298508,-0.0423551378945996,0.1100581841276,-0.0768810739496376,-0.0278968187950547,0.0521654281216049,0.197787872721477,0.146048944493956,0.0312767905098879,0.0559798558374035,0.137133342390352,-0.147832739890312,0.0877455701333195,0.105783701054178
-0.00261515176091185,-0.0977491672426287,0.139510528812439,0.147897781948972,0.00499060349878434,0.0902280559189499,0.0446748119969585,0.182339756007695,0.105095049786677,0.233626900427586,0.248566810521304,0.261560219626444,0.188038508854337,0.00408387144607385,0.0670656490390772,0.0939438326598345,0.217641842833447,0.0737454853739166,0.0415933337756138,0.0128891566395498,0.0189195784354615,-0.104139010163085,-0.0659813753300656,0.0206023056306851,-0.260743967223418,-0.201680179338389,-0.440347202021864,-0.453188253828712,-0.438614390495144,-0.314588632678716,-0.169949377523473,-0.149633122935536,-0.172253361190188,-0.009336398905598,0.329719004709922,0.302525645826662,0.388172567507492,0.50454304294371,0.76773053345816,0.611278587070326,0.349475109144812,0.445997875111491,0.223136869460707,0.163763654511775,0.128102359309328,-0.0603506393477625,-0.1345193089124,0.130773887611882,-0.0176670502904976,-0.0933152184530453,0.00610924476866564,-0.183215964581576,-0.0506814601535709,-0.120116750644192,0.0957141122790767,-0.00877747041260834,-0.261887567997332,-0.052225400722041,-0.246154121358004,-0.279455548182576,-0.40969177123492,-0.316557567147665,-0.124167683178956,-0.0614869098238942,-0.143002411372539,-0.224809303655964,-0.0287092843000053,0.119684727246511,-0.0372679311277816,0.218829267639434,0.0687902968407755,0.109441616783774,0.00111365845934872,0.132422836584543,0.21751865988538,0.256661371762234,-0.00329634946338024,0.016676862836732,0.00544059388683239,0.139607485255986,0.105075729621082,0.298682469867895,0.018826197628027,-0.321602300687859,0.0964982565021063,-0.277149539543728,-0.262308040990477,-0.528515666173983,-0.245317564976957,-0.43505744618872,-0.615056023713864,-0.241352050647419,-0.373353896895532,-0.233423888092915,0.0170762208652874,-0.112069425776224,0.246704567832792,0.362557788249823,0.384797673916662,0.550261326042717
