0.905127004764334,-0.12903361818276,-0.476582872924113,-0.00488238059397746,0.0683252359781848,0.615973389213547,0.0575178120784483,0.161329306047288,-0.180206944566025,0.153015901784874,0.000207651163963256,-0.0162939339000814,0.254964778175983,0.0110097342839362,-0.0922942812304956,0.00969551790027185,0.166400250864756,-0.0337385225545952,-0.080404600181222,-0.174632774879796
0.0190289398296055,0.896741689696565,0.0444111798205881,0.0624737811834934,0.00808131176315814,0.154300176640162,-0.181220819539468,0.231550898787723,-0.246212894629308,0.212826160732703,-0.341630205959786,0.188181488726126,0.168768653120516,-0.19715936124068,0.421604555706584,0.0905215435581718,0.0381185085833369,-0.271334843963427,0.305785381147218,-0.190120262844993
0.0951085927613493,-0.0486888989785318,0.929381835682509,-0.0396503086574613,0.0568761620391108,-0.0744149364418892,0.00700894355961841,-0.288734982139478,-0.103299868883005,0.11806950053329,-0.0498840893418758,0.0782518165315369,-0.0804301362145384,0.124350538302362,0.109206190521068,-0.0858332489167991,0.0405304509499102,-0.045582968551625,0.1150256987011,-0.0849529025507789
-0.00520312706890089,-0.0328660475165898,0.0292743565694276,0.942233727180818,0.223055493806259,-0.0602104399265771,0.0494307098591388,0.112006069459651,0.14084419578877,-0.078804983083308,0.0366090119296325,0.238863696959156,-0.0570081984409203,0.0745271900181387,-0.0722670356892145,0.0528710494600402,0.126937267566726,-0.145156708324806,-0.0845068845555493,0.115474033988996
-0.00935747216990268,-0.0162710091809479,-0.0321573293805912,-0.100940136549603,0.938899063870265,-0.0428123576031564,-0.153635509631866,-0.0281380620774581,0.0292077963005576,-0.0684722438795233,0.0148766446459611,0.17466245890017,-0.0329115161981714,0.0429927680660364,0.174274630539553,-0.0903774908627249,-0.0959010086276428,-0.045070893490443,0.0632498454099856,-0.130734732292487
-0.0406777661036195,-0.0285119986780383,0.0418407435911173,0.00829958708552587,0.0380342894332285,0.902621572329819,0.0557751524404223,-0.28540991733365,-0.139949353524839,0.119863788456727,-0.0447855638829433,0.00835847512176591,0.118824088338623,0.175855025723171,0.0444804199524448,0.150146067516362,-0.042886878242565,0.0230914371201964,0.0956521477825027,0.0815078961749438
-0.00415488474218604,0.0301938557030021,-0.0152210752995911,-0.0292592830081783,0.088776611886169,-0.0142807381223857,0.926171794230851,0.0541938173833996,-0.0523431942138472,0.00853274150588984,0.0981059835645582,-0.124558856351632,-0.0226827041286402,0.0197024000569502,-0.229430693856538,-0.129677760114427,-0.0136830433729755,0.137846673042624,0.0893306971254848,-0.0977542237972225
-0.00454610081413478,-0.0267388427882337,0.0259846505310251,-0.0260960986092971,0.0105607864212543,0.0930711902578508,-0.0114368132359763,0.920731781081712,-0.0290664959639512,-0.119298787285118,0.088290979648455,-0.036301903341107,0.0819367072978937,0.00920496390459911,-0.0130049897251936,0.0219830561823543,0.168994900812088,0.0845223555810101,0.164112171109176,0.0377034700744024
0.00840908097512373,0.0272975159958267,0.0133508610566208,-0.0064071685641882,-0.0125685616751812,0.0350032908244488,0.0174526163636894,0.0407199975916516,0.986983082265788,0.0881365229075162,-0.077798260137632,-0.0304673184477053,-0.180180073828519,0.0104241509835244,0.0315603566902753,-0.0122097846365068,-0.0609762760845441,-0.0453940710022531,-0.134429502451222,-0.0669623237818212
-0.00768044480103688,-0.00828742478366911,-0.00315539446679037,-0.00514675415548033,0.0202803377385497,-0.0383973414569968,-0.0526967496217077,0.115165674699248,-0.0362692540753956,0.906274402580325,-0.146363761705897,-0.146058028781952,0.0506907136192274,0.129756960096433,-0.172573184942177,-0.0732446620171862,0.29512691113749,0.0534282727080154,0.0902752263484256,0.019356574988319
-0.00175451300789875,0.0158838610114591,-0.00052658094136697,0.00024890321915893,-0.0110463654700273,0.0213234335053897,-0.0447206935421978,-0.0464570761723617,0.017674798989203,0.143020943239342,0.895217526482192,0.0920049760661749,0.0167133799381536,-0.113946738494626,-0.15952229750501,-0.00845940918231874,0.382021336557288,-0.00928170309004924,-0.112948297893325,-0.0102532925544825
-0.00362881576566872,-0.0179763190495123,-0.0116255554458089,-0.0240635300903753,-0.0440611329228738,0.0146853511323985,0.0448367813676222,0.0312458931407401,0.0562682304015053,0.0859677343490443,-0.133752812009797,0.911293640136422,0.0708899701805805,0.0332302129208799,-0.0687101799363529,0.0872517472605541,-0.0238706581975713,-0.0502894019697232,0.0326513890552729,0.000102566334904834
0.000483059069323452,-0.00145981482810615,-0.00434260200292342,0.00470013197416145,0.00503827252326651,-0.00814136556998194,0.00893912253315695,-0.0291525280856906,0.19238154884989,-0.0193287906690572,-0.0159055798026277,-0.021865435407182,0.922508323180196,0.0899285683544033,0.253076879243986,-0.0881592633126277,0.0190370387610209,0.062568722715682,0.225995154790251,0.0334986805595115
-0.00224685164428142,0.00759768025207554,-0.0120681481746405,-0.00607068737162007,0.00325331378157299,-0.0139350456017175,-0.00977223507322099,0.0142210398320739,-0.0334430311440177,-0.0764397963021585,0.0973046643669392,0.0015619419252933,-0.107966558887164,0.934805132173237,0.061911291579446,-0.133951937164,-0.146363994807612,-0.188183476814605,-0.0600554223104881,-0.0861043044044848
-0.0013224260388336,-0.00874806592724652,-0.00321717594301989,0.0030523592359687,-0.0155179652521641,-0.00115104336544785,0.0311754611525538,0.00604250299796207,-0.090825627227691,0.0284641759857768,0.0732305060719931,0.017328448629599,-0.13227279807567,-0.037573361596084,0.962652752101994,-0.0869831195658542,-0.121207668895221,0.0569748843265056,0.0909144739133374,0.1478292682583
