0.918675886895702,-0.259850125014803,0.0376569275939515,-0.173354944118859,-0.338684671015606,0.0804236868674674,0.135572435833052,-0.108833741592317,0.144132697755479,0.147487115857057,0.0219526830404589,0.212009419271658,-0.0579690991637281,-0.047407950840505,-0.0613225521241323,-0.0385027867935478,-0.225630981300632,0.170211058187994,0.191631132321638,0.222488977686813
0.139552786837648,0.945075825011557,0.0950237131945,0.0534034011204616,-9.16883811263583e-05,-0.133206583204547,-0.254348500305306,0.23339307347945,0.0821319847591169,0.0167962690533251,-0.193276600746957,0.11314974563996,0.00306176568564431,-0.107102943497982,0.0270723372730916,0.106480428054182,-0.0332545515971697,0.00343758926430381,-0.134496427944904,0.0327762943536481
-0.0306436180857159,-0.075170189657377,0.920029475104346,0.218794665950388,0.000270041372209061,0.0824374606027237,0.200475281199428,-0.0668667282645622,0.139177454051648,-0.0838385541204427,-0.0830019725483069,-0.0185542276795455,-0.18173968216848,0.182832328971431,-0.228489091225482,0.0933678247953954,-0.314607475501865,0.189434396850805,-0.272716386915137,0.144180587692189
0.0377362592752961,-0.0118290736691944,-0.114444492817111,0.96749175032587,0.0258081548170767,-0.0517561064685648,0.0793748980316586,-0.0186439185343936,-0.0184576360904267,0.125532429731792,-0.125634425839097,0.0392366049746422,0.0913112543969523,0.181659482353235,-0.0746151493861926,0.00935985552686552,-0.043441763479085,-0.0890498352389561,0.0608653322440877,0.0530014464964209
0.0631605473540229,0.00234837726465905,-0.0215180758689294,-0.0186200890158582,0.941557770494392,0.0956530654490042,-0.0127749947055393,-0.196349968542871,0.0477951656632498,-0.0863684247414368,0.0748291451661365,-0.161688695512461,-0.0914302879359434,0.00382198252595073,-0.0943836418935682,0.00835801555981381,-0.10578613539124,0.100633553082134,-0.0921467052060846,0.144024143018104
0.0119384065864742,0.0489633479735882,-0.0251857475384257,0.0433061713831701,-0.0546596482102335,0.909037424655607,0.0396073944890206,0.0260933069495832,0.208117813735208,-0.161510132415534,0.115067367208101,0.00538038624179525,0.0765669053772343,0.178139616343446,0.211397335066693,-0.136447824550042,-0.000164649112669238,0.0766471380101193,0.0874660740818419,-0.0619507630601046
-0.0158331904255903,0.0435670975052164,-0.0340798001360283,-0.0437332372613461,-0.0137347342273565,-0.01323610682843,0.9567087021458,-0.0545307106094836,0.0894022707382411,0.120545570707886,0.0318434807529356,0.118928066042394,-0.0120751356182959,-0.226273050510988,-0.0707696344958476,0.122196151407215,-0.196519908950244,0.0802270633003279,-0.0783460183687247,0.0884233264907331
0.0162837182825838,-0.0414148170903818,0.0162777901021939,0.0107939251527627,0.112588931475081,-0.0103136449576802,0.0315169733686318,0.969248871025789,0.00922734327451427,0.00260852142207718,0.135936178358409,-0.00241056542429218,0.0320772086594323,-0.0615492310718736,0.0463837979569599,-0.0471865947526849,0.0408005218535417,0.0294706081122692,0.158342546018559,-0.106322246548661
-0.00803243444099419,-0.00442486320560646,-0.0335615674888735,0.0198534597793712,-0.0138976846434525,-0.125978823617698,-0.0603185783963947,-0.0113048051958152,0.955437832919994,-0.184900550982962,0.0677597622864678,-0.0190050356986222,-0.000732689947987703,0.0360435933124254,-0.0283873753713983,0.0202740466718785,-0.0660970449647575,-0.037815487738753,-0.0738678161281919,-0.0218231364292968
-0.00729488590213132,-0.00894156768382594,0.011875346986612,-0.0429308700350712,0.0334664141808885,0.0512540616484938,-0.0980438508077069,-0.016425180130098,0.164275197018639,0.909845595976053,-0.160275429485997,0.00261205203692438,-0.124860687501777,-0.00773181981107522,0.207331741762583,-0.0114096278826571,0.122787782572757,-0.0501089464235234,0.116309439068816,-0.0780431170018182
0.00165310596924359,0.030500189574188,0.0161401693685101,0.0294308430139748,-0.0263787147518579,-0.0308403150704994,-0.0378613853677869,-0.058293214843583,-0.0187024279396775,0.156697953344228,0.953278655824609,-0.0647818676201413,-0.144813348516779,0.065999469478681,-0.0797636731596729,-0.0105700826790079,0.0857699207903477,0.0842328675876978,-0.0795337976861542,0.035045331802893
0.000170643497704087,-0.0092895187613083,0.0155918924973349,-0.0104421109726343,0.0392506721798412,-0.015402021048606,-0.0306157792144933,-0.0134575538455025,0.00874178748795565,-0.00343127002863199,-0.00555408596058004,0.932803541519356,0.179292606358089,0.0586756607936341,0.0289686482359134,-0.150289549717677,0.0073281603856979,0.0488023085795936,0.0261096485900844,0.0462679376612377
-0.00119793299363719,0.0069961300273074,0.00830775552863586,-0.00529233666318055,-0.00583360666768814,-0.0201096730842955,0.0177569959093207,-0.0163855389536574,0.0299209417409482,0.0724071905598101,0.0791488326398293,-0.154869456031454,0.954925244151656,0.18954919915221,0.0690771564899215,0.055571172992242,-0.0210324475125759,-0.115317465315175,0.0366213063728929,-0.00267193628300443
0.00237434756850647,0.00126119380435726,-0.00563530120762297,-0.0105673519699874,0.00417190186523435,-0.00445256197831456,0.0293646556048537,0.0383458728432172,-0.0308052527188089,-0.0148391639806068,-0.0534250080877009,0.000195860075761689,-0.144304073126749,0.956736040589844,-0.0889962358216835,-0.197363504162552,0.215935956633595,0.0593019889433159,-0.0586980447935381,-0.00931055918551396
-0.00124923128910962,-0.00510128911212188,0.00181363636851506,-0.000894153961023762,-0.0022461880759071,-0.018218427222747,0.0295333538022609,0.0140217426795562,0.00408058174262126,-0.046578062570662,0.0016910766794875,-0.00199333411097686,-0.0589700981606451,0.0647165279912932,0.945205039302013,0.00942556077715875,0.168041611616867,-0.196884382391448,0.0104518808935143,0.108138875446124
-0.0011705548064838,-0.00646580165053967,-0.00746148032990379,0.000195286874907219,0.0105833355845616,0.0156522688275954,-0.0144942792182448,0.0154546073671676,-0.0157785216413549,-0.0185395279030006,-0.00255940508088162,0.0872453049102982,-0.0503196316611325,0.169277161998525,0.0349232238975829,0.911127425440112,-0.00300841646157699,0.13714425165941,-0.0256775845439477,0.0166460998955951
0.00400368757893242,0.00095720328175633,0.000336556834429565,0.0072784677437246,-0.00351566839385443,0.000150455439526098,0.00938811615654944,-0.0060480619902493,0.0106246706758873,-0.0146437627814647,-0.0231060167281027,-0.00117165583685256,0.0347829677329832,-0.0991271137725345,-0.100498812923085,0.133104250818481,0.857230184493251,-0.191281184903981,-0.281009488403162,0.101689749806244
-0.00337793007288616,0.00337971239359237,-0.00379267478294995,-2.45792310188286e-05,-0.0122203351472627,-0.00810802519792499,0.00301489460078677,-0.00620168806586408,0.0159750580337913,0.00392364565383847,0.00431133836780852,-0.0301403767991995,0.0617149427462461,-0.0853545602658833,0.0136170841522863,-0.0618661688041189,0.131287014651033,0.882368003808246,0.224852433671161,0.342557059253443
0.00157448823218663,-0.0042414393170789,0.00103319386028124,-0.00443804217549885,0.000354688552162915,0.00369988923000212,0.00564162523970232,-0.00141783173481524,-0.00614725747834615,-0.0074439527918699,-0.0244305799470489,0.0259594878275241,-0.0488599091295316,0.0525348270626979,-0.0469594512914068,0.160376700141313,-0.112262053448195,-0.141851859774315,0.611252439930523,0.101276344230676
0.00241548811096631,-0.00183762747808024,0.00236660712203301,0.00176299438189567,-2.13468300693477e-05,-0.00664273192307696,0.015300577825232,-0.0185409350541901,0.00568648914361876,-0.00853711713518047,-0.0154358795076281,9.99196111618773e-05,-0.00763586825402812,-0.0103485990179128,0.00480782774696438,0.0579708396576343,-0.0245594788581851,0.280048488822509,-0.234261326843691,-0.639070781610447
