0.0182659749604878,-0.00510784160652393,-0.103450020759067,-0.00135442984738378,0.00873408551891346,-0.0861227212422257,0.015697393088732,0.0488501912050772,0.0596632068336181,0.0120017115206577,-0.0343552580716784,-0.124764140648835,0.0591322539774385,0.14818373822999,-0.0494084305045741,-0.0330382327633657,-0.138099646740229,0.0187057531863646,-0.0402676101597376,0.0273311811255544
-0.111679770786791,0.085914491136398,-0.0621951977202441,0.0564391254887349,0.027598812081681,0.0480269409453104,0.152514093599855,-0.0276564945052061,-0.000415125433652572,0.024650321514464,-0.00705385425704956,0.0208250241108949,-0.0290137922387928,0.04229240682522,0.0591369303213363,0.0267729662320655,-0.0569839434108044,0.0888106321682438,0.0321944928142632,0.0173005446496974
-0.00712059651563601,-0.0310357160019113,-0.00498151481164954,0.0249873262287173,-0.0966360599397382,-0.0387468667376169,-0.0674593845768368,0.0153787678369089,-0.00215603690826767,0.0219097105856669,0.0530959318432635,0.11964884788423,-0.0127494776621556,0.0256009352967855,-0.0613969944514696,0.0874672452999227,0.0460835126933854,0.023474338194114,-0.0390582637450109,0.0259134019484991
-0.0195120874893003,-0.0627994322385478,0.00395399326958416,0.0117586083812472,0.0104911706077209,0.0699898970009095,0.0304068386902686,0.0959736524070389,0.0946047199166886,-0.0148172695093341,0.0448948572799872,-0.0467537755515183,-0.0408844822599272,-0.0120108740617952,0.0201252587275418,0.0543337565974667,0.0502326780846762,0.0145520481778815,-0.0186127700871694,0.0250956099272007
0.0695266552205273,0.0517290631999358,-0.0751456935791044,-0.095460848862114,-0.00529596528397149,0.0368318347070946,0.0264931577366806,0.0784830652374297,0.047475731820298,0.012818000862758,0.0546559382487679,-0.00479751880090253,0.0486662197956151,0.0666857966217037,0.0320951417215941,0.0782618264568877,-0.0753577344537936,-0.036419659902433,-0.0680684087366106,0.0341691761095443
0.0342845633676078,0.028900974669535,-0.0656050027571305,-0.0113810468900684,0.0383602031700078,0.0888714478226874,-0.0174106437776202,0.0190907943698008,-0.0431645117992872,0.00365047939524072,0.0290962799902126,0.0151281409481755,-0.0161316213078539,0.0162139544779457,-0.043802655379406,0.00451919953492079,-0.0432691794576977,-0.007014433451351,-0.0755440218985741,0.0152667339299272
-0.0249504713226902,-0.0362486433316896,-0.0401341858823929,0.0296070928453352,-0.00864619542368895,0.0507247101519573,-0.0105347526742364,-0.00106372953224281,0.0355552284338356,0.00695318138860173,0.00294619549866714,0.0505554257636778,-0.0081527961115789,-0.108349910443076,0.0336638526050829,-0.0254550648697285,-0.0308206469187053,-0.0268202240994189,-0.0703175253243918,0.0234862622311134
-0.0299745981659307,-0.0658268760214285,-0.025446153673943,0.00265198882750461,-0.0253823859500336,0.0605915836046876,0.0297685382476279,-0.0270783507048329,0.0570708966659574,0.0207190042842998,0.0144491301043617,-0.0096482220290446,-0.0200904985347587,-0.00780988233354932,-0.0134267333930867,0.0248025889385636,0.0296820488525783,-0.0519834028995186,0.0239855174946659,0.056808328212596
-0.011887766536614,0.0120700812474827,-0.0205388159428033,-0.114390617574261,0.0237620568940398,0.0127911763344953,0.140653841125513,0.0682402471168962,-0.0547445076391933,-0.00903265983374305,-0.000298469982189466,-0.0208614151807108,0.0651334173489234,0.0469860972848855,-0.0963731665420235,-0.0492867062608653,0.0471707068750181,-0.0874375216278281,0.0321227996620011,0.00397078841208707
0.0186447607709078,0.0703978433559534,-0.0400925771389626,0.0345994762833368,0.0354866256972431,0.0681889002003284,0.0098817061542879,-0.00631586931929608,0.0238947630087209,0.0620635910690581,0.061223326044967,0.0134391836800617,0.0106198844772167,-0.00811366549006948,-0.0952626301548531,0.00278653262017007,0.00349054130152888,-0.0765187059162155,-0.0147173181083064,-0.0560675223133555
-0.0796729731842862,-0.0536353387008265,0.0573370903913023,-0.0301682074034172,-0.000223588167516488,0.0120695801738697,-0.0747536444458635,-0.00774232165800909,0.0388690144903774,0.0991440439951237,0.0298862408814663,0.0840857745339756,0.0144706771986081,-0.101252105375947,-0.0219584964321426,-0.0126552042157799,-0.0454661134933222,0.0541250437276152,-0.0429604313738573,0.0208056324094254
-0.0384493365211363,-0.0875062579885878,-0.00497310524404847,0.0219755965082013,0.0267848730406526,-0.0141562819121443,-0.0125818188337705,0.0161410748200591,0.0410142989947739,-0.0024920660260315,0.0148542817495684,-0.0272709575108779,0.0394192753067813,-0.0227448867520729,0.0373988092074769,0.0318602332907924,0.0405330626539747,-0.0288089634714456,-0.0646278437525012,-0.0121751289814163
0.0442385366391332,-0.0618962979316044,-0.0684095672183174,-0.0468032825115522,0.0820255917743398,-0.0558314800333695,-0.0473067607104342,0.032824889684754,0.00010737150639243,-0.0440482857195314,-0.0397738997700179,0.0193994988724173,-0.0232699268581861,0.00539364219785346,-0.0278653062297614,0.00645765517683561,-0.0905521926085535,0.00995232778419117,0.0235932948981926,0.00254254175576104
0.00250469065334843,-0.00803970601209677,-0.0108736282109198,-0.0860534608765517,0.0347146666976626,-0.0742774261632007,0.0399918118576251,0.0223827119438852,4.99221235282871e-05,0.00481019465326513,-0.0679006246449678,0.0292570676778256,0.0597121735955021,0.0462098390325924,-0.0278178277832743,-0.039813889590899,-0.0371029579772987,0.0290938475524581,0.00434425051909226,-0.00497876177676645
0.0216243425021557,0.00364736220679144,-0.078351908207222,-0.118038252441283,-0.0477230479570971,-0.0422079995239263,0.04566651854048,-0.0250885893342042,0.0576299639873041,0.00215118114538334,-0.0155607414830925,-0.0424797223044007,0.0289929583585054,0.128352385668089,0.0283428427008011,-0.0494333703869234,-0.110779380828182,0.0700125605645356,-0.0316421491371456,0.0377061562309934
0.0157648551761236,-0.0423216508237099,-0.0930158473441129,-0.0450588411430464,0.00713235525135519,-0.00403073255482243,-0.0168000928081516,0.0163174514931872,-0.0564545750236399,0.00586216484189029,0.00171653442884762,0.0298702631412719,0.0227017480059887,0.00660601539759916,0.000497449388080026,0.0145567007855193,-0.0650371559752911,-0.031252747676625,-0.114004186899093,0.0387070292822822
-0.00544384870600142,-0.0172743259647876,-0.0671073601099805,0.0500067419254923,0.0264808386460888,0.0852718736201757,0.0231210552550973,-0.0363708150605769,0.041948622563139,0.0309760131796446,0.0177638210908276,0.0137640664177379,-0.0273857734918088,-0.0148265395931472,0.0238219798931412,0.0246834106841695,-0.0526045612597988,0.0361156939019598,-0.0641467016294704,-0.0404424771197316
-0.00204692791477283,-0.000619278329719848,-0.0410096451798471,0.0414672603019496,0.00514002103642882,0.0533410592034212,-0.0317355275707042,0.0115135692522989,0.0223557001950646,-0.00854744460053076,-0.000467504227561852,-0.0218890586181466,-0.0791996513532521,-0.0210124644838654,-0.0134779117785715,0.00681343911559139,0.0424694277428165,0.0165668942067716,-0.0211096415884401,0.0327509517599468
-0.116077354399161,-0.051115359028611,0.0546896921144119,0.0317684229107673,-0.00897562736820018,-0.00379616940382119,0.00137242701957051,0.0264278338287766,-0.0288465412007771,0.0287902235302857,0.0118942532910789,0.0172012503232248,0.000940769399960017,-0.0295624549814099,0.0337801905090465,-0.0336783714274998,-0.149114068413848,0.00899567726751547,0.0574944412256732,0.0277131366744414
-0.0313472710430379,-0.107548053517893,0.0928240196168441,-0.0127326382770504,-0.0450080230511891,-0.0279144029637059,-0.100833955597353,0.0515728036877208,0.0521412445148034,0.0885987884943878,0.0241997041820964,0.0577747334752074,0.0299545081664766,-0.0765198669184037,0.0138354027980798,-0.0130701542933238,-0.127984421214276,0.00874869265836008,-0.00787370445829112,0.0145953747560959
-0.112214383480037,0.0365501919943139,0.0114834713808271,-0.00531767607300868,-0.0410167286788522,-0.0237121551499346,0.067837326596359,-0.00474195305129945,-0.00113644081343871,0.00488551321711534,0.0480903478212,-0.0896762073450716,0.043635732829308,-0.00150477956001464,0.0478881972021885,-0.0200057400837285,0.00284740374585669,0.00463787370256462,0.0258942810322741,0.0409954062092228
-0.0891881429781107,0.00463891270625646,-0.00873126852430776,-0.0906487040401517,0.0430763207375218,0.00590460800615401,-0.0599289464136752,-0.034085601315743,0.0317469226468077,0.0608950580782459,0.0352134121708937,0.0338062225728889,-0.018280873411895,-0.0371835997506734,-0.0486464681636637,0.0120421279511588,-0.0286223535602228,-0.0119324470622575,0.0357345684092898,-0.0240080653523254
0.0177022970677388,0.0284125808538202,-0.07177089682393,0.0633677422450405,0.0518203745653952,0.0296342259542908,-0.0269314056619263,0.00800762940074103,-0.0169284311034082,-0.0221728324814742,0.0311085379195514,0.0507406260839011,0.0415399744365355,-0.00117902697751193,-0.0503501404777488,0.00746030712686903,-0.0724571962771673,-0.0217792148213134,0.00540883119179078,0.0238574933951752
0.0354380551197113,-0.0262209691499968,-0.0900099441138909,-0.00311850161463454,0.050706647231353,-0.020322272233215,-0.0420138423127892,0.0229665559193252,-0.0029981321164942,0.00954388194819195,-0.0307230418371326,-0.0246012258080207,0.00316889788322507,0.0940161962876496,-0.101641809649612,0.0151391900116344,-0.0845079470582542,-0.0142743464949757,-0.0213337638475948,-0.00616979958326799
0.00465445489030502,0.0860965944898278,-0.122272609248401,-0.0638551705168104,-0.131042577658226,0.0487770181648625,0.0259066539472897,-0.101167799356965,0.0708683288550163,-0.0644081060854331,0.051769280630351,-0.0502447473706802,-0.112787929294394,0.0620811832763059,-0.0609500632862477,0.00242794220677839,-0.00843435570329277,-0.0114405536857664,0.0154382477422268,0.0101893705292086
-0.0397502699449498,-0.0941284814758733,-0.0194207996176068,0.0318552740894667,-0.0123969721605238,0.0136983824246454,-0.0267648381529876,-0.012120593299717,0.0215674301905849,0.0464649016428835,0.00018640902184237,0.0260592829622646,-0.0394997895420658,-0.0134653268321994,-0.0411484689040688,0.0133922525659883,0.0505336162782237,0.0182224057036869,-0.0238425149951627,0.030529899293603
-0.0421215552972113,-0.062423997758752,-0.0296927810475837,0.0153788003255485,-0.0650067266770899,0.0370991306126728,-0.0217889544517062,-0.0476375442615043,-0.00593161031754497,0.0516233096458391,0.00840345519519939,0.0296729962035293,-0.000405001828922592,0.0378009202317798,-0.0675039220308201,-0.0203384776450051,-0.00838988977032766,-0.0294774335078429,-0.0294709366915935,0.0371407709465192
-0.00484293417497737,-0.0526627802137894,-0.0465346734306817,0.0120267225587032,-0.0171970555135773,0.0360193071862216,0.0458453619592691,0.0786243552654112,0.00222867549304061,0.038467995013942,-0.00653997877688771,0.0117771218557102,0.00343792163197582,-0.0273423375302882,-0.0131104109445045,-0.032067122368584,-0.0525549891938464,-0.0598008401403441,-0.0866053275067646,0.0356800846081013
-0.00212275071815212,-0.0705990369762151,-0.0174799398210266,-0.0130206686501125,-0.0486309185668277,0.0148448985190363,-0.00259039620507525,0.0380814523004415,0.057712091188956,0.0478432968519861,0.0333684253921051,-0.0106156948185338,-0.0100611693666701,-0.0342113683932023,0.0142347403539917,0.0247211305135158,0.0198440364805294,-0.0609454803141008,-0.0607271915283481,0.0389244803886494
-0.0378605410187013,0.0317353846675801,-0.0474513111302185,-0.0441500088196074,-0.0503521930215555,0.11891924595207,0.0200945807158718,-0.0730539119245078,-0.0444285319757411,0.0744029292798526,0.0124048659845515,-0.0380563912061213,0.0651881342671697,-0.00286194916118691,-0.13060179365919,0.0136410293342992,-0.0155167538661573,-0.018596268395549,0.0197272077748864,0.0296510022906744
0.0157708161823923,0.00650742207660608,-0.0469376183197351,0.0104285441330685,0.0680748694877847,0.0183197371947156,-0.0464917427835433,0.0643291214999754,0.0135729727487732,0.0178039470856431,0.0333952345916583,-0.0261551980786387,-0.0145026755765431,0.00488905348488793,0.00568974122252083,0.0931961137278635,-0.107955748756091,-0.0203764111125143,0.00549023461404944,0.0123655453332736
0.00369780323249578,0.0509047713461182,-0.0179246750865693,-0.0306865266782937,-0.0178211728513437,0.0446693699518452,-0.0128508026406519,0.0458549558267766,-0.0272901891009191,-0.0274024422822141,0.049788156498217,0.0135244769891322,0.0146902279520565,0.0263971520695424,-0.00912772394310851,0.0503591783492299,-0.0577020879424862,-0.0521548999770934,-0.127067971542492,-0.0447244759537343
-0.0150468179314896,0.00896194651679996,-0.0534906607314033,0.0135808413933676,-0.0149547889839614,-0.0127626136751798,-0.00814492147505016,0.062467318710239,0.129361372496305,0.0205998386548202,-0.0357072095918198,0.089932098974996,0.0435702558861151,0.00772922185524099,0.00318505301441146,-0.0118445958143722,-0.0918741990500155,-0.0389049558403896,-0.0587447370777445,0.0752124700243938
-0.0401908661400805,-0.034723678261808,-0.0234576014783211,0.0295018131094265,-0.0123789235329475,0.00269997734537433,-0.0253899247609777,0.0593352783948172,0.0440949029565493,0.0218107603327211,0.00235628189156028,0.00812731461616104,-0.0103976100601627,-0.0153390531649534,-0.0812446190849906,0.0301251867095911,0.00462187662938915,0.0218045944223302,-0.0154916287552022,-0.01170346286027
0.0057588754741373,0.0213989478798708,-0.046553441677137,-0.00685805558174243,-0.00924825512279321,0.0224887878621625,-0.0373129746421936,0.042562876862775,0.0553708278986834,0.0524599984240867,-0.00749037738011924,-0.00812991419302281,-0.0182908197068997,0.0429554064211323,-0.0119648445806375,-0.00960633842525714,-0.0143036918884105,0.019449922453774,-0.0983442441015678,0.0602837357916131
-0.0246034520576288,-0.0500660782871924,-0.0138801147306354,0.0698463353247191,-0.0322007237050507,-0.0113728357796672,-0.00725906463010483,0.0733735293795434,0.0413583525719159,0.0886402358114412,-0.0237236019609539,0.01257563627495,-0.00682892203555456,0.0107281336399582,-0.0773177206525609,0.00566728601819485,0.0341775841809388,0.00827387465625851,-0.0174025260520202,0.0242842392867696
-0.0958358513940011,-0.04068179584644,0.0118697584998886,-0.0503854641890067,0.00454447836366499,-0.0147472328035642,0.050374411662214,0.0453617629228153,0.0356299833782863,-0.0677725119232228,-0.0117553737920295,0.0403262214542661,0.0521531558374837,-0.00497784113727651,-0.0904629352124738,-0.0229749902203171,0.0621809232711231,0.0394280611567452,0.0673845077619167,-0.0197067617745678
-0.00264242395783714,-0.016983723628043,-0.10390283459723,0.0167706551493575,-0.0254273417506792,0.0134945509486541,0.00266519205449228,0.00160970319788141,0.0140416601411368,-0.0542926378400671,-0.0204725935931333,0.0153909557693716,-0.0928684657892575,-0.00412725049141166,-0.0509456617713446,-0.00487775426510439,-0.0290059019953623,-0.0182069178126474,-0.0154127722304297,0.015709331914359
-0.00865253899499247,-0.0401293814766981,-0.0335190381730159,-0.0172427460422422,0.0706981109325504,-0.0230846525411049,-0.0260929480857055,-0.0463850760761453,0.06297600288189,0.0936972003102607,-0.0885869033816322,-0.036465010109867,0.00339895800246671,-0.0192038801463618,0.00139125296483194,-0.0108669201163132,-0.0718288043619165,-0.0318269941428674,-0.0334632073416806,0.019972912252679
-0.0221732628965993,0.0334894660364079,-0.0527842471780615,0.00769830966508942,-0.0261330184232675,-0.0949793244364265,-0.0056584301088856,0.0332522306616604,0.0220646959128278,-0.0391038355809701,-0.0341708604820488,-0.0237770162747467,-0.0016305004246558,0.0533741965636346,-0.0129373047430267,-0.0760664345155947,-0.0760458975760921,-0.00234887352803985,-0.0349696805548053,0.0726338848369204
-0.0171197784859445,-0.0117764425627509,-0.0158210861379776,0.0141583053258476,0.0136279383311927,0.0211755296942148,0.00956668740225737,0.0491710210329132,0.0653269521240486,-0.0133271818008027,0.0566615350166368,0.0381798907072349,-0.00283156098518938,0.0489688116674957,-0.0351950670431519,-0.0211470993501213,0.0279563576171305,-0.0140468885181247,-0.0104932473249791,0.0646673989134615
-0.119356870294909,0.0205481254737956,-0.0930389560065031,0.0257156925008917,0.0167639523955544,0.0276127461999452,0.192402219254372,-0.0113658229912065,-0.0261174855992749,0.0323892745674225,-0.0651859450930888,0.108376857003858,-0.0610654676390642,0.0839143385861818,-0.00442659064662327,0.0140025328874462,-0.0451823011041942,0.023086173826927,0.0501067065805879,0.021943368069891
0.0277720289690427,0.00565294254870773,-0.0711876099338174,0.0615894947628865,0.0623013561981749,0.00109571567060063,-0.0666505307604531,-0.0437878454662586,-0.0585180390532448,-0.00521636693542014,0.0223524150159458,-0.0139135282244229,0.0601073208412998,0.0178202284491626,0.00340607150930664,-0.0515608845111173,-0.0307726294745892,-0.0461381190496892,-0.165632347647089,0.0422786681526653
-0.0805830605374904,0.0270827506982641,-0.0121981885710573,-0.0109142031982769,0.0572923793933796,0.071504149004593,-0.0284823374513611,-0.0302654342397414,0.025823481182719,0.0108233867748716,0.0151619054552592,0.0774807453456124,-0.0424189157283373,0.0133265907708658,0.00170494139450516,0.0269813715827731,-0.0688689174556842,0.0371909603102397,0.0449613395432105,0.0280733679479953
0.00689027815517053,-0.0256925605066172,-0.0389295493752593,0.0250289912533409,-0.0294947352586249,0.0672700983289944,0.0576474596745231,0.0994744343012142,0.017262865132743,0.0252522931258364,-0.0155709168353669,-0.0460385524156737,0.0506594375943168,-0.0253609172988639,0.0283828056449012,-0.0125049167268633,-0.0637433372646026,-0.0584014071361095,-0.122005990523441,0.0247153207722163
-0.0353617272577434,-0.0614259318890772,0.00858113924752357,0.0458187931742001,-0.0564264120478001,0.0813979381315292,-0.045211105586344,-0.015247156043161,-0.00811536074681786,0.0184572506239095,-0.0528714589386382,0.00838866697732063,-0.0776949276962319,0.0321189062591759,-0.014287835532389,-0.0265722069979102,0.0212918242252301,0.00847938642738642,-0.0180664692381852,0.010392289146743
0.00719930828452923,-0.0580228996665386,-0.0300771862083509,-0.0118991819194987,0.0665451847379009,0.0212477005121263,-0.00747247403000992,-0.0473725124793264,-0.0150061609438422,0.038466348612113,0.103340068330857,0.00686832108321118,0.0288512256709547,-0.0488783698415253,-0.0354934765352568,-0.0121614514715178,-0.0581140921069814,-0.0377102295751493,-0.0308534435506163,0.0232702019629721
-0.0313265651269482,-0.0178020678805228,-0.0141597757812955,0.0306825443408965,0.0150939436378578,0.0278858624007169,-0.03832820255208,0.0197280023110568,0.0167809078178263,0.0670126662262773,0.00960697846025078,0.0387920809665573,0.0299173717443185,-0.0265074282554641,-0.0402036143394942,-0.030159085311492,0.0329737086707823,-0.0116962159969322,-0.0764853450865252,0.0160894221673721
-0.033426125583435,-0.0309335181028265,-0.00305669661890605,0.0542630304732446,0.0372685522583787,0.115961668473613,0.0405430093747732,0.0334047217904976,0.0740213844855525,-0.0161937737456315,0.0121823289953194,-0.0672091118302926,0.00186191958176138,0.0541036920145408,0.0231990662471095,-0.00343950518741842,0.0196483096693223,0.000841044456499873,0.0122257653532705,-0.0014371081415763
-0.0497478456683171,0.0311631679092457,0.0340688386460183,-0.0706939069381061,0.0297943578688773,-0.025600172099213,0.0518623468509966,0.0113930180675592,0.0357840910691317,-0.0486806517336844,-0.0158645399419249,0.00602606951902523,0.0352697169463451,0.0580749775730309,-0.0208683329270851,-0.0290138869071793,0.0144525571422406,-0.0516194863643551,0.0519028143220693,-0.0499496126540972
-0.107347838750313,0.100834086588493,-0.0769517086745347,-0.0598884570137578,0.0192324384662594,-0.085197990499141,0.0785127061047108,-0.0131501041233877,0.0528562463874869,0.104182796972038,0.0697505933422688,0.0397951336786112,-0.0411049974321317,0.0114382132057378,0.0532482955341309,0.0842358964318928,-0.0429135203268421,-0.00438009357890488,0.00733575086279699,-0.00544543067008645
-0.0612316656029053,-0.0393877610349272,-0.0028766800513724,-0.0222371979064565,-4.68094987681098e-05,-0.066626134239994,-0.0239616536594948,-0.0244101054669932,0.0181990514223974,-0.00256169066509979,-0.107247911651604,-0.012785447416293,0.00689354678600108,-0.0086743048476661,-0.0315541124011546,-0.0937957010038008,-0.0186097567850042,0.0583601416410922,-0.0513625955407826,0.037820293088189
-0.0191027460022883,-0.110466910863783,0.000318685907131829,-0.0662511117540243,-0.0161504889268307,0.0353833344334102,0.0340377240101564,0.0373232462896347,0.064914878019567,0.0423164014226716,-0.0443095005365901,0.0981611348205947,0.0263229843132592,0.0501354254753251,0.0979913570294406,0.00979700789397315,-0.0397818716969172,0.00624877658479859,-0.13091551387558,0.0394733213617991
-0.00862233621847313,0.0205176688955202,-0.0250663090189341,-0.115483264311957,-0.114833904905041,0.0563516085611798,-0.0338573712904169,-0.0473295720735182,0.0766350601912597,-0.00765285866999833,-0.00450556934956381,0.0507126002991353,-0.0726197532429592,-0.00415979652551045,0.0466189778408732,0.0104556022366024,-0.03715472283937,0.033847196147746,-0.022806853386752,0.0434642899215043
