0.963920417879347,0.0503145503970117,0.343349321496143,-0.404918731178057,0.173610099297932,-0.144481307026668,-0.0685736044739039,0.12322684986083,0.0572920596654057,-0.325785003960379,0.0353461420367691,0.0569470147756592,0.19123112508786,-0.0141671667266033,0.246909259268055,-0.054431636763592,-0.0717531472908054,0.241292392317196,-0.0620384537581543,0.0819952882340385
-0.025098526491087,0.931675949311127,-0.178853826763398,-0.170273753607565,-0.0866781408250364,-0.0116727612160813,0.0955581662311409,-0.101139618515374,-0.103216733935606,-0.0419451750898223,-0.11009037590675,0.15794448363224,0.116782287672094,-0.220782131551753,-0.0338478411579054,-0.08131274824296,0.0141651504128769,0.0375989407747151,-0.15232857445957,-0.0438331562776071
-0.0782376856770179,0.138600708341274,0.949724757362248,-0.0385077883794982,-0.00225413618612707,0.127924853389398,-0.116415177694971,0.0132105301657466,0.068816121389516,0.106501191667509,0.0694257120282379,-0.0501349266422757,-0.131382121407115,0.137062489932775,-0.310023347455555,0.0976089318251123,-0.134740558229292,-0.0704263284765503,-0.0287482077194537,0.00138998598846685
0.0796957654588157,0.130932714958586,0.0497655871532489,0.949685531895994,-0.0839351747068827,-0.00732161652621365,0.0248506332688326,-0.0772076435655739,0.0137864230611567,-0.062707918799929,0.0118772803103124,0.110663631057334,0.00676575588075007,0.0270652379516438,-0.0156525147458908,-0.0791566866075843,0.200694282773817,-0.149221498697176,0.0188542335284062,-0.0361762144154584
-0.0275352984715796,0.0422089959570525,-0.0152628831257985,0.0791979770103337,0.946298250328448,0.00487783904834969,0.24826093467834,0.0474709205298275,0.109293836674989,-0.0414569382769744,-0.0259235196965591,0.112327617122179,-0.0966443870253901,-0.0758465630566205,-0.167273098901821,0.0235681369434744,-0.0453305648063715,-0.0243933035996313,-0.110771989009254,-0.00244800994090767
0.00312958336058608,0.0201758831837778,-0.0385879072735844,0.0212167595131679,0.00170347289461885,0.921734329327942,-0.0434283259952679,0.127449659640887,0.310762585950985,-0.0572342249283045,-0.0337057469221334,0.0747783888581958,-0.0107614436356464,0.0687893888383238,0.0301327238731411,-0.0674257249611554,0.0973982589528092,-0.0402068735756003,0.0344960812920878,-0.0603821432617443
-0.00823593960750683,-0.0234519870477402,0.0312798000839535,0.00196476130539244,-0.132498560609007,0.0516411760131277,0.977518448393808,0.0793312836801631,0.0101407334837819,-0.00901847050980783,-0.0251079171228227,0.00492332248417256,-0.0848063424507281,-0.00532321520736801,-0.042896529866056,0.0443797321515081,0.0567028425624759,-0.0989266315152077,-0.0643743351799372,0.0400447415767422
-0.0122132007277001,0.00864242702235108,0.00943173216265385,0.0083168057533806,-0.0143567034888377,-0.148855409098061,-0.0643114827556662,0.95301977251037,-0.0656736753862091,-0.184780587029967,0.156752630061757,0.138017701428212,0.0892841437582658,-0.0116665167743809,0.0715753606185509,-0.1128050799075,-0.0440422607044081,0.136459819598107,0.031824180673218,-0.0465526186012412
-0.015148958533686,0.0160308812131337,-0.0109884464990718,0.00913471335817554,-0.0293487253043863,-0.186852741671902,-0.000680365925297647,0.00424202967049609,0.955582741328346,-0.0261054696485001,-0.0612278631401054,-0.0580905451544671,-0.0630600517913295,-0.030282647838925,-0.0431379415385517,-0.020216825445167,-0.0120419464957984,-0.088403214347741,-0.0176528442925947,0.00111256731971301
0.0118711253888562,0.0180349144983359,-0.0115821443989395,0.0111253274620243,0.0168678030961356,0.0309745204510984,0.000629809220226312,0.0956874319298423,0.00365862428760375,0.921765652735606,0.062350339814898,-0.148994543751329,0.0162345319001355,-0.036136101852424,-0.0623535262693546,-0.173643082605707,0.234265864430243,-0.154211445783494,0.0405810604328959,-0.0717412033271801
0.00799162346710886,0.0110343266663872,-0.0191223655797198,0.00796019978456345,0.0109929479539232,0.0303016645606367,-0.0109060087463528,-0.0650615657737571,0.0193647598375218,-0.0683477121999767,0.932112584258427,-0.28003390492325,0.0778071036693511,-0.0444430018828121,0.101029160837968,0.0176567884584007,-0.103795636612674,0.104258440383202,0.0533521930850162,0.0393446920185486
-0.00619624905828021,-0.00495959890174249,-0.00953935088850675,-0.0151348881694129,-0.00917156048795,-0.0164757581383689,0.0369092433606496,-0.0680888664964591,0.0805955959711899,0.141685247827622,0.208207764385971,0.966298894052873,-0.00282021843804636,0.128146659459893,0.04892923551776,-0.122448409847074,-0.0288386474133046,0.119378551943291,-0.0145612539655494,0.0103819151330262
-0.00418008051738621,-0.0178182394687038,-0.00607685608711398,0.0124854826732539,-0.00627091491387788,0.00138731242822104,0.0218093068369654,0.000460679300358852,0.0105238892123523,0.0167324382434617,-0.0466404189056911,0.0521193004315694,0.934509557319643,0.0264840476997801,-0.174689770294961,0.186670487128142,-0.117335786982988,0.0263586447821222,-0.0471004717965127,0.155278983555024
0.00328406655347275,0.0107131843400782,-0.00649359599417767,0.00386818006438481,0.013063043637836,-0.0298524935079729,-0.0046545053152084,0.00135633552694709,-0.00889527439771417,0.0164659132308656,-0.0126960908047566,-0.103018132477298,-0.021683628775819,0.939186677356063,0.213146099062806,0.0840623068216916,-0.00664695948684034,-0.0291970043166756,0.134473436942605,-0.0254183578801955
-0.0141169022208808,0.00213310843443926,0.0143033134754605,0.0212870055155298,0.0139722663524743,0.0223718913094267,0.0164029226132808,-0.0349942856380343,0.0550504082915128,0.0498912119344477,-0.0686760399830804,0.043869810034881,0.0911467043004916,-0.126674796382942,0.849088416357194,-0.058105211488676,-0.384379759013988,0.427813170807558,-0.207857374450404,0.147636307807441
-0.00245130480261898,-0.000641749037548261,-0.0049484481323698,0.00702932407620031,-0.00572499326909183,-0.00105862096007272,0.0101622364873702,0.00826338290003928,0.019163149165067,0.0340065390870808,-0.00170583188835267,0.0404023101735053,-0.0166253073824599,-0.0830259752056706,0.255909842973369,0.740408739836958,0.386037616292411,-0.332090963380144,-0.142428899999036,-0.104846041454182
0.00309316439328264,-0.000996515125442677,-0.000972460029372418,-0.000554594367712366,-0.00451564615692493,0.00173961758379515,0.000531868883101511,0.00894261274048622,-0.0119637597777245,0.00238952607476133,0.0027303660935763,-0.0102841922062232,-9.23331788784111e-05,-0.00950227918372179,0.0982910838412164,-0.175917438086554,-0.480391145382002,-0.821315454801681,-0.0809379048799561,-0.0450971196958301
