0.114185519034864,0.0301090131841255,-0.0533425973688877,-0.116449536737248,0.0528388267889735,-0.00300509092877572,0.0396729023067708,-0.00392487465176086,-0.164114691601021,-0.136655964009667,-0.24975638652644,-0.282557939529513,-0.428988445237651,-0.395415606251749,-0.469488672693275,-0.344674313366258,-0.441082066775422,-0.424003031061453,-0.32114814064347,-0.351630189942139,-0.108741268191597,0.0351599493047682,0.029687419870444,0.126305776383185,0.270551734000166,0.278643904967535,0.265066512069369,0.307537856094495,0.401123557891391,0.452847797723968,0.458094666840423,0.432177228032771,0.434339574635897,0.327755143275629,0.399652808471682,0.257662834546648,0.0769352365323882,0.00160086377547848,-0.327799512575789,-0.386947904247092,-0.220247459114224,-0.885781864635638,-0.653876784743423,-0.673402016962348,-0.83566386981066,-0.617009752169261,-0.481067721706797,-0.509380716460734,-0.258548581473506,-0.0431976210403289,0.450549713492106,0.600525361971962,0.604453743309601,0.669556064222317,0.730743060529738,0.560980393323478,0.372334022330693,0.442094850687949,-0.0419957717407968,-0.0876189838486539,-0.173452475724766,-0.225752868292321,-0.468794378027402,-0.307995274821302,-0.420497549833576,0.0798870616025755,0.164124248183009,0.388107437749505,0.707198267018299,0.692764117881675,0.749238498501905,0.937133326576513,0.642235971889571,0.267254096244651,0.491059058146839,0.0680746271476027,-0.110755805830195,-0.321189456069463,-0.546816579671103,-0.636713798251739,-0.688795140231904,-0.556173050542168,-0.581180211869525,-0.229971034493869,-0.107457368425901,0.0727774343059781,0.136219822338143,0.358120695462947,0.121933569725148,0.0880305979013682,0.239586244339238,-0.132281295452528,0.0872580048862305,-0.153537594275311,-0.190804553311346,-0.0516591040711971,-0.252692747049782,-0.0872111703439385,-0.0273565650174915,-0.0992306334601315
0.134599652045411,0.0363442871440583,-0.116963475890783,-0.193936336495206,-0.25991842441906,-0.22794061109333,-0.277167204232636,-0.369007356471971,-0.475423516831667,-0.373142585617537,-0.353620658823831,-0.27656545973865,-0.276101681020744,-0.0471968107021762,-0.00240241753744799,0.198153760230125,0.225101850935797,0.326494487204039,0.254679397527779,0.210010948339104,0.0404390485139877,-0.030681524268769,-0.265662866389385,-0.470282150514952,-0.396146332255773,-0.578136256776367,-0.43244680660058,-0.345155134611593,-0.242422086078751,0.03338175928609,0.266230019247974,0.541347670407848,0.67150614110351,1.05492131748589,1.02774176135981,0.896117923691162,0.840670877684565,0.487215667524498,0.257667195763635,-0.168887420820869,-0.163735123487538,-0.494784445015839,-0.927993272384917,-1.11796057627761,-1.12135984623497,-1.1583365089152,-0.970029440476988,-0.81991853006312,-0.713802569165079,-0.302558980803008,-0.0382978238801686,0.339116835122816,0.560761693417672,0.600468945847446,0.833801306924585,0.946305706733072,0.864929332387957,0.724563014011277,0.503948156628894,0.404771349565294,0.0677291857122409,-0.0397479248919237,-0.389599602422315,-0.422996075423427,-0.713214922815855,-0.678029166339131,-0.653493602555163,-0.515342798513158,-0.350304549701516,-0.0173979498728405,0.233831188649649,0.678969859215784,0.784863956279568,0.883090640604473,1.00386763784091,1.17054829849864,1.11988381684663,1.03839156227224,0.782144633266633,0.356787801222035,0.127493947891156,-0.0680345106495215,-0.634073690628348,-0.72137283719793,-0.993637771782293,-1.07090973587298,-1.19746150240071,-1.33397337421166,-1.22577991525336,-1.0421493214278,-0.69117114856269,-0.298788006145255,-0.207551813167847,0.413961571634884,0.497269851271287,0.717720569212585,1.26005068364309,1.13010130800068,1.31060395683434,1.41701349037606
-0.0357905543278761,-0.137338810288577,-0.125322068096755,-0.134750570241821,-0.0415093099030827,-0.117661954512349,-0.157017507516046,-0.0746403634577303,-0.00515379992595853,0.0515932979125469,0.0714876855815247,0.153255296464942,0.315953790791024,0.243676299467332,0.417740392266829,0.370996592136495,0.38041493242584,0.377854444532992,0.300727541307444,0.170408801549618,0.0861132209016016,-0.00801140303268585,-0.196539569746738,-0.300172894791739,-0.281459388288494,-0.433579108984405,-0.488455309776768,-0.373425455382808,-0.378466337529128,-0.26166688562403,-0.139711404818529,0.0535117248672293,0.050253952230216,0.33758575512773,0.476121335888015,0.535516654766446,0.411220295460875,0.528055397169334,0.333686753336305,0.345378779038724,0.404651925055994,0.114792016591895,0.092045171802704,-0.124411339031271,-0.236740157738791,-0.434296210767632,-0.445956628127218,-0.460824771070174,-0.303073825405187,-0.368047004182345,-0.223182064278081,-0.198518300416401,-0.177377952264157,-0.0140690554771896,0.159753946165874,0.149301840247971,0.0940998992815867,0.135377356576979,0.177838994955878,0.21660464861876,0.128201791308437,0.0324558536612617,0.120819301799829,-0.0322434723932109,-0.0396424301372894,-0.0913958244562546,-0.111527471944293,-0.103383212860575,-0.00181475460753147,-0.014190326065654,-0.0465562496363616,0.0685560246918735,-0.0316542627618473,0.0248248236101351,0.185441702442273,0.0823428161846898,0.0846840376302774,0.144127594205259,0.0828777829048601,0.0432461257573132,0.0886862352747665,0.127542305543886,-0.105089746547924,-0.125696919733914,-0.121686959731606,-0.227043372161334,-0.466520640596802,-0.41241631148514,-0.774257934374851,-0.766851288350941,-0.85661394538101,-0.985790852254633,-0.902769787861366,-0.95316918299434,-0.876679111973789,-0.810713663838543,-0.631635702357166,-0.556342803204051,-0.239167693413042,-0.135497590789849
-0.0864907319329899,-0.0160563356794323,-0.161758056324866,-0.0904693153986627,-0.0846231200522561,0.101365634881454,0.0932961971136943,0.143507774651274,0.209470430666142,0.24628305447698,0.362831960108404,0.348963151726466,0.444561739104641,0.374307167785451,0.401915972214696,0.440883494590567,0.370197177281673,0.204300823401478,0.181748572741578,0.0274277257098038,-0.0824670787140435,-0.0808125836142532,-0.303805721690425,-0.485095797301582,-0.630264805438901,-0.654859425914338,-0.699769538781141,-0.720116454216551,-0.573107209990674,-0.390153161523691,-0.317989833389007,0.0346663059955371,0.105136966590816,0.335368063909747,0.479637360192526,0.583133717843932,0.508267608225891,0.710429873765117,0.69901413038168,0.637479935431102,0.548777613669272,0.46462621973152,0.36418227702485,0.294951250565604,-0.15639460785954,-0.232482500889839,-0.25900646025821,-0.440203316239107,-0.517352586714837,-0.450091811103202,-0.366150541919835,-0.227675569174148,-0.250167499780817,-0.137142804567818,-0.0296067051696985,0.118944954055649,0.145831137486771,0.292862747620407,0.427075853241599,0.539439768873455,0.629254477208886,0.617397262397759,0.679105792998452,0.463973438778432,0.433269187627072,0.210925930552753,-0.0399312016253069,-0.240703425091445,-0.540807245625863,-0.75817890284708,-1.05070754107475,-0.821063617805048,-1.01227581537392,-0.871135810120893,-0.702547477433267,-0.51203720694624,-0.343665717460968,-0.101893553582568,0.0353106428929996,0.386090526280086,0.396629800075649,0.680303376458268,0.54910173812556,0.5443246610807,0.409844948692448,0.251929789488101,0.0422799798243705,0.0248419521891351,-0.0627416594459494,-0.00100765713455693,-0.180127776363688,-0.100862917496771,-0.0363928445396737,0.344853829030068,0.132402374391022,0.216820649001439,0.356779252505309,0.229586307446389,0.165671159046023,0.0600553235874159
0.0584823038798589,-0.154862464670586,-0.185240680267112,-0.278420617109697,-0.348281388525555,-0.496324834136455,-0.521836637463171,-0.553794801409331,-0.590048112536603,-0.518420030528814,-0.366130058916074,-0.00216463274386866,0.154891879378051,0.123909019680603,0.289424469998366,0.465087019486708,0.605311041212697,0.660618948521185,0.619675214291883,0.645061267455193,0.442902717327722,0.289080501155758,0.0209166664988357,-0.0487295095315086,-0.209988949181077,-0.382598939192531,-0.455726453825661,-0.402487831645132,-0.473391342483077,-0.23651849828907,-0.249983821603914,-0.20140911614813,-0.171546182268009,-0.161918494019144,-0.0658218808252845,-0.18933564452653,-0.393141972934154,-0.0964154357529423,-0.442631399912874,-0.323127000910895,-0.0374513284165917,-0.163016448354419,-0.0251050066615872,0.0317348659153791,-0.189207553336624,0.347280495220385,0.454424793407052,0.118092645766621,0.282437901600577,0.462681048875773,0.541020232958362,0.362147605748439,0.401650057158916,0.520434974345443,0.57636257659864,0.209794379131703,0.152829288998881,0.283953891904083,-0.0646403900126147,-0.114081752012484,-0.146160040275087,-0.324483315629097,-0.0515666378612445,-0.129226381944812,-0.193511446150548,-0.218212508260355,-0.0115270449131899,-0.268370342729322,-0.0830821723019229,0.108040568270513,0.157539865769481,0.356058697105151,0.20296638116292,0.142990759886103,0.28351656107655,0.189535296402345,0.0644310443142336,0.174078191022875,-0.00897870433180245,0.119242102549711,-0.19964101861913,-0.00807161031689276,0.0929013131952129,0.0995701070437184,0.371317164092828,0.445881268156344,-0.087309864648976,0.244070861737784,-0.355211943300363,-0.372186671852521,-0.243995013365702,-0.252995812809517,-0.332508467742078,-0.29333466771258,-0.406172205205611,-0.132328209053941,0.0473294827929252,0.00357048677687405,0.131722424293321,0.375936235314038
-0.0286945562255275,-0.0927386381792108,-0.234273470008184,-0.225369035202249,-0.270989396543683,-0.38613528506879,-0.555517458420689,-0.559434272406609,-0.593283314489666,-0.516348261714907,-0.582775604021822,-0.433377256634703,-0.303852191136335,0.0263939655721125,0.00529897190713485,0.289507535723907,0.322588907016403,0.350136006140261,0.407058119972571,0.478216869576341,0.304231823999432,0.274269334211024,0.247366454747241,0.198993281164032,0.186974278891848,0.0220788908855397,0.064793521754864,-0.0163414398232593,0.0534126501625787,0.0933437867994026,0.0566185192138724,-0.035447114604994,0.000225619514239066,-0.0462917868557694,-0.0734921683148694,-0.187738803342169,-0.148369376724661,-0.147324244517114,-0.428510099447045,-0.286462056964408,-0.0364075845441615,-0.0453402499010488,0.00828179646145083,0.0183797455427276,0.060066109684118,0.0241798307089725,-0.00503781622922078,-0.156724271002987,0.126712456446898,0.138167954625121,0.0896985036075175,0.16056918130917,0.0394635394023755,0.14087522888692,0.192703146457152,0.140909528834829,0.111280634743276,0.211806310043681,0.21526115056403,0.415773069288437,0.414514663198875,0.30760556311932,0.296878010156899,0.579190054256667,0.155759052078147,0.478904856401828,0.485873698567619,0.378528086667592,0.428728617212135,0.604241037278553,0.364570812482197,0.529679168716592,0.451271683023008,0.24353983126089,0.255975593283105,0.0354837343679818,-0.0456727098820356,-0.132047576538067,-0.223021617874897,-0.226266737226148,-0.273207495974699,-0.333937761596183,-0.133258891521396,0.121167011281171,0.141308298855213,0.0215918875809488,0.202977231616626,0.295646377073208,-0.006798526174632,0.0611343342070926,0.0333242206348714,0.169194689449147,0.221237443103094,0.131886973499923,0.191090134189971,0.234393305866239,0.281334460063185,0.237656654846691,0.293486208216966,0.120212720986905
-0.0945019941179271,-0.0631874827292698,-0.131881327657205,0.0316249915866587,-0.0142741631185952,0.0490137034706109,-0.0136018176679694,0.0172189370761924,0.0028088204950585,0.0709123514155124,0.11703809633626,0.235806414544301,0.123857197909943,0.0360533613049239,0.172410321024491,0.0565236141518713,0.0031308606896035,0.0742613226407281,0.0534180357214647,-0.00229622245484599,-0.203775022631783,-0.263837975496425,-0.14475668732144,-0.230067026025702,-0.294872243031639,-0.234331051455661,-0.310270118094368,-0.254384088762854,-0.268593246623252,-0.114212775765592,-0.104137855144177,0.0517139039874789,0.102837632185308,0.356674766583965,0.453417750555227,0.523959091881448,0.476730482834692,0.610805392324609,0.575091729203619,0.725425546093423,0.674598157042273,0.27563805635588,0.165939388942761,-0.0832976605600955,-0.359399498002542,-0.55372290889884,-0.761019208548924,-0.681946388828442,-0.50881759446933,-0.495228512322775,-0.516617010193894,-0.335422724888178,-0.315677798635036,0.0497441833134645,0.178923587153315,0.356062691441799,0.430207730975109,0.638938963874594,0.56950809869375,0.40350730740684,0.234056801927621,0.110094479746926,-0.0276989109295087,-0.199086362705521,-0.428579860597436,-0.521431282294653,-0.560963783639756,-0.561202163278149,-0.419845166301462,-0.187968589214528,-0.366164336505192,-0.172563959019345,-0.0306661931262479,0.265461416145536,0.289087053647861,0.488059393008478,0.393109691440804,0.492169643853052,0.305627639505041,0.305923916650551,0.236179117841808,0.0183277199812633,-0.266259636615652,-0.314464928412305,-0.50460921517199,-0.527913820850635,-0.614495049075014,-0.591378322356134,-0.748652193568969,-0.231034415604459,-0.177581003001418,-0.0581981890352966,0.143203581509036,0.381297460303937,0.39419659941504,0.489117629531063,0.25672266425782,0.177610334133881,0.137128292926062,0.00345603183112221
0.0696231130166409,-0.0753978072536557,-0.266629228598625,-0.151866430112761,-0.0716631403993873,-0.165570185347074,-0.196375659190789,-0.211904056549996,-0.170456310144248,0.123533097685772,0.0562007985235958,0.135802599299919,0.166344134216913,0.239442324100084,0.296852601312513,0.40634328575212,0.561408544004299,0.46368663855399,0.425362822036175,0.348705889829584,0.260036115345888,-0.0092820888934347,-0.0988481335136144,-0.455739518214097,-0.45608023370809,-0.72232673353778,-0.597276839874282,-0.776248767098319,-0.78520952906603,-0.556836885246301,-0.493783963258231,-0.191228116529971,0.0958948708551007,0.19738220261402,0.575558327311222,0.571531904880459,0.686019293945943,0.764449279645539,0.723415747437034,0.656200515353649,0.694171734919167,0.46656923059693,0.220740024398435,0.180220078681093,0.253108609281724,-0.163177273895019,-0.733548047300697,-0.703407663257715,-0.650152222485877,-0.702003507241543,-0.636291166244619,-0.489200063711143,-0.665122405314049,-0.49090829301474,-0.196501281434961,-0.0942206262648969,0.168466184413665,0.114861516104366,0.193779474682666,0.484375037763389,0.385670368187561,0.613813994422387,0.723776963591617,0.75852224210338,0.539093133027465,0.416577669514199,0.404937049632473,0.402907883180822,0.218400788944405,0.126376283871459,-0.0347958567321617,-0.23667906483491,-0.105608609938974,-0.346684296098271,-0.232415513816857,-0.403458573951397,-0.217595349754411,-0.242362500821158,-0.32588663246381,-0.290446523090762,-0.414471672542557,-0.360888564110373,-0.280313396918951,-0.300805002720914,-0.217247874900496,-0.312799774607614,-0.284049664136362,-0.110458885619791,-0.0552412907932547,0.0316324918768107,0.0709638019037976,0.268235287544879,0.163421859887137,0.181576581816834,0.592179889923071,0.697204512452011,0.135150304847587,0.301369242964461,0.183103948025935,0.0697791335595099
-0.0164674804660022,0.0779965593874215,-0.351529212243161,-0.354862690907,-0.283001869015468,-0.184803711056981,-0.32234936953568,-0.483241640071532,-0.226545308905704,-0.232900161628498,-0.189318576760367,-0.175496058016203,0.084916775316845,-0.0163717991632382,0.161229153179431,0.141173588408969,0.124423022887287,0.15128056352327,0.285850064213081,0.141799239140458,0.0224247842941156,-0.0487158086810982,-0.14105872088213,-0.372966308284125,-0.33935518430593,-0.221825708027187,-0.242451226585477,-0.234960509116881,-0.158958200920225,0.0106289283447833,0.111136249307105,0.331478543247734,0.422020640989158,0.399659691913023,0.510548227221625,0.462125575988242,0.144921030254772,0.157814134770618,-0.204487568360046,-0.441585736171656,-0.547838623364214,-0.557546869173947,-0.521304786001762,-0.435087286546195,-0.606531453450342,-0.252192585477273,-0.238267276894048,-0.127661943546146,0.0461772903766704,0.493948864864853,0.377237643775887,0.806904566602294,0.561120290359681,0.512886699719866,0.464375243815558,0.454072193353056,0.0222152215439447,-0.15811180068875,-0.179945691084199,-0.249333941989942,-0.345994048770803,-0.584817356661763,-0.383330162658152,-0.270138113550568,-0.0824935030421301,-0.00225227385552251,0.120843811336316,0.130877947867816,0.544931752545995,0.460476651085398,0.527792445964803,0.605838414193056,0.548659973346459,0.152272315922465,0.0259729155022072,0.212755768260091,0.135511860829927,-0.0386489265665291,-0.233488341796411,-0.152155006767347,-0.23880398788593,-0.349136855895034,0.0138648355718955,-0.169476536374076,-0.149941664386163,0.068753872494939,-0.189940086511173,0.085599162760099,-0.0140303982123174,0.289711641252518,0.164283813290412,0.107538274925681,0.244255402788542,0.245304924777949,-0.0699275462799105,0.107453159251409,0.175638646083029,0.00578299672262025,0.0609917218736171,0.236274467429694
0.0823579029588428,0.0596029294818408,0.0937133819146733,-0.0932035725872501,0.0215651627277393,-0.0404450236036763,-0.051218973824967,-0.122808973855027,-0.183607896144144,-0.139790544029001,-0.246220553326148,-0.103659752638817,-0.193520340443608,0.1341200082369,0.0890462699152779,0.142600742921059,0.322468368073915,0.174168882478719,0.177629737821166,0.0920028251422512,-0.0163461244259764,-0.201324289762136,-0.229624673684085,-0.329276189246649,-0.583577444374009,-0.477943533142398,-0.506406377637546,-0.532130985104037,-0.405066996893722,-0.0165657830316871,0.0227008360941898,0.363824862530292,0.522756309694473,0.583542030367797,0.734001552956374,0.866067525863615,1.06399730767608,0.87499955863621,0.65813132479764,0.383006945557047,0.0523804144130589,-0.223209311570113,-0.781907966072722,-0.38359604384881,-0.732364360919789,-0.809054704168147,-0.560506976169257,-0.489762770888287,-0.487433157692275,-0.420032866687648,-0.237659382354812,0.0626866440011614,0.0162255406207062,0.275673731354087,0.289894180118249,0.373635857353903,0.263598761238702,0.129103251954361,0.0636716834930605,0.140272205184403,-0.448971256543021,-0.166503533833934,-0.253168180770488,0.031095338863308,0.074592008287052,0.0531607835255315,0.378956856096797,0.311575986911731,0.789475865316354,0.646170173075785,0.820938050643743,0.601365194805938,0.635564622149382,0.717944693414944,0.34981379455012,0.22301589090676,0.0396192620926332,-0.279302114127953,-0.610369904840593,-0.653067479981217,-1.05543708411601,-0.652771511045897,-0.68312809935554,-0.971031543118516,-0.771782982093794,-0.654491504767909,-0.179020949096648,-0.215562882133406,0.250545845671741,0.639793939528574,0.568120355600155,0.654413266168097,0.560469070621181,0.659354397875287,0.590994807822108,0.735405801992698,0.557781115516382,0.433124406749527,0.277532641440474,0.30286953084141
