0.935928303896519,0.230304625662668,-0.286788970904938,0.486612348106747,-0.150770588163103,-0.213361797095364,0.202839264434932,-0.0395516435668679,-0.12205505756382,0.228422430875551,-0.163405380625437,-0.0374653809717549,0.172976888752742,-0.25866968627381,-0.293852615334365,-0.0548011976054125,-0.137791351495393,0.198640260279047,0.129754525062784,0.0752325328172551
-0.057513346143308,0.930121555521579,-0.101876599512207,-0.0163028762749832,-0.0774220504610199,0.0765203071003984,0.0305143607851371,-0.36273097975359,0.145073535661973,-0.0987237134375873,0.0471800701467304,0.265656294521292,-0.0824971518411636,0.0898130665906379,0.30097151702708,-0.216189631077369,0.111736293709181,-0.117752295680474,0.0465209186722648,-0.118147550671171
0.0515144503179605,0.0644417590082757,0.946785160873237,-0.135332089559513,-0.173955448254493,0.0430058197982425,0.0392725735991408,-0.056228820826936,-0.0097262982005496,-0.0741548574671653,-0.12711523500966,-0.0286439446959267,0.0552549098467049,-0.193758607592323,0.0233181335384336,0.308077867443856,0.0608521992829399,-0.0119271915934845,-0.137092107419721,-0.0682432954661519
-0.0550655708460869,0.0163195266359142,0.100368503117699,0.959074438273423,-0.099934386452381,-0.112009515268195,-0.029296785812117,0.031267763852297,-0.126156696179996,-0.00252604907076823,-0.196443968771967,-0.14957589040542,0.035108547050765,-0.103277875261587,-0.0767903861595985,0.154937078748098,0.00115332704404295,0.0728661264955379,0.259342736184018,-0.13022839087768
0.0111224618009402,0.0180056804212562,0.0846159968801924,0.0663026445283351,0.940640166845835,0.139936725202848,0.11775472560902,-0.0193711785980284,0.058497657830432,-0.130494524241342,0.0786620219226565,0.123071096258049,-0.0868224403900788,0.0841943587514826,-0.0146042512705242,0.0535224461487365,0.0167679978984825,0.00541172995732075,-0.166662627773048,0.094479006535335
0.0175176333505289,-0.0263458410777194,-0.0320486743458733,0.0740770339715495,-0.113787305690005,0.941448072791368,-0.0701694670551329,0.0711595260417671,0.139302124836083,-0.0313967361669087,-0.0193923217627758,0.0422472378148013,-0.316170440827684,0.0928307351655366,0.0680140971452142,-0.176752713824911,0.0980287500086586,0.0853613833858847,-0.188133709006314,-0.196615224453998
-0.0212766819393538,0.0151230338370527,-0.0118210220960674,-0.00169304373467302,-0.0695784744690452,0.0226195449885338,0.925033278738753,0.0645180638322504,0.105140027517514,0.128207966418488,0.045596291588962,-0.143113034791703,0.0364241198508092,-0.175709351426074,-0.188922907849531,-0.020551449762285,-0.000893722623524062,-0.193715362392198,0.231652328374447,0.148087233379879
-0.00487312312915935,0.0590647146315451,0.0252248210466142,-0.0307575777750299,0.0204966578664367,-0.0307828561726739,-0.0520197021791417,0.955116554423688,-0.0769598864337712,0.0769826720304201,0.140336748525863,-0.119463184976528,0.000123243696328915,0.0288470266341252,-0.102085284996963,0.0836408656123346,-0.0385144683873371,0.0176245262386989,0.0609355592639493,0.0016607677906033
0.00186822039701855,-0.012889768074587,-0.000726038524782013,0.0130461353140508,-0.0323376463547897,-0.0514022349605338,-0.0644671357217531,0.0602653568026631,0.924292623048668,-0.203396902604191,0.138459225376037,0.00415374011789878,0.0720283095089643,0.057531849153409,-0.0231333095390201,0.163065779442282,-0.109281045794122,-0.0990457387344851,-0.199445894654999,0.0682429201278097
-0.00247433112661865,0.0107592331230749,0.014907859440902,0.0123250310419398,0.0621756266389426,-0.0202946042951109,-0.0852451754966447,-0.052811126585557,0.207420568397845,0.934149758745872,-0.0479995542232228,-0.206354023184807,-0.00575879810617987,0.0187470088850768,-0.0481741655983877,0.065086749482294,-0.0546482524027285,-0.0466092923144343,0.13027713173651,0.135407383338366
-0.00237524258951867,-0.000587189411330388,0.00116194721870151,0.0524853374169406,-0.0325193646828998,0.0241395847406536,-0.041380692622901,-0.110092199374614,-0.133556804776737,0.0464565471481686,0.941782015638913,0.0530297535778797,0.0423273336637324,-0.159128728146621,-0.140082471976978,0.0306607498684276,-0.0167428168944262,0.0268377455102092,0.0374159496470904,-0.0599012010433556
-0.00380180343073001,-0.00614272331897833,0.0130025769948494,0.00811098065542467,-0.0245787525556416,-0.0145905598667825,0.0751781918733693,0.0564553662018654,0.0321157514203393,0.118518758364398,-0.041119816509593,0.922157450075044,0.0324147999944202,0.144044793697085,0.229583499363017,0.120520368062438,-0.0136966011149582,0.170275990244863,0.0204058572366746,0.0409546215103974
