-0.0127689726085393,0.071607057455027,0.00763391976302226,0.0326652618329449,-0.00262602226377189,-0.0295485636169117,-0.0798971145378096,0.0582728439352465,0.00846303633608799,0.0169933518260672,-0.0259958370356511,-0.00704561644423698,0.0272354266892378,-0.000832034590449651,0.00987875587011823,-0.0215472457281163,-0.0213585090458744,-0.00776026786068372,0.00964216532533205,0.0375341350515018
-0.061702938510662,-0.029637118495944,-0.0573508197193523,0.10837298369951,0.0226916632461367,0.0263370018745994,0.0311627066286028,0.00915446289108389,-0.0392036709142598,-0.0366567156948565,0.0785351556402297,0.039975390332006,-0.0178466693911798,-0.0389032083477507,0.0158434947581068,0.0264571424706797,-0.0463220664902249,-0.0335451682066553,0.0126084177113997,0.0121889213348742
-0.0122875224845775,0.0489998297764859,-0.0688153525043899,-0.0449508307848558,-0.019409304117253,-0.0844429889238027,0.127148504694551,0.0870700660225528,0.0461025433579965,-0.106611640708812,-0.12019821294595,-0.0138791190727131,-0.0432761176566026,0.0430219883946357,-0.0085553313998674,0.108030608247803,0.0764907621815957,0.0364038043158149,-0.0253414749547442,0.035863715288712
-0.0340748491593293,0.0303771646148614,0.00282092824129639,-0.0162699446769296,-0.0628448528330056,-0.0117791179922596,-0.0201845070733848,0.00607691184711119,-0.0450303457838242,0.0290167326253165,-0.0404728570484668,0.0544025967143161,0.0202697122946312,-0.0430481446746352,-0.0745951352160545,-0.0363823572255633,-0.114469931779186,0.0157388104265057,0.0158213386808568,-0.0694231347871598
-0.0165142586187134,0.0843007005395952,0.0130922462271584,0.0191629523244966,0.00408980786727297,0.00627245651962753,-0.0403461219400966,0.0446577556292917,-0.0244605830693459,0.00908665441599234,-0.0380858869566926,0.00800257621762759,0.0555893668001467,-0.0174534815924628,-0.000433877828084424,0.0280129912267197,0.00313173167713877,-0.0452109368490468,0.0123136901328558,0.0209620093617395
0.0127303732984642,0.0696762904295489,0.0152629914066627,-0.0308947725797144,0.027186494640846,0.0937325772536719,-0.0189894110955249,0.0386787458020614,-0.0206118921503988,0.0205744365602629,-0.0140813588538437,-0.0420478771732316,-4.75807160191195e-05,-0.0514476614871866,-0.00231376569897328,0.0532843379903792,0.0150609120478028,0.0418544551810477,-0.0443981923575728,0.0347927724208278
-0.0587174863814233,-0.00819211448554483,-0.0527683633425833,-0.0364049853242736,-0.0224214228891885,-0.058149888571113,0.0453418971157436,0.0258803249522944,0.0551698499439945,-0.0591934025478026,-0.0354869149669476,-0.0346894932370236,0.0151120897851085,-0.0305401262144678,-0.0473241031465485,-0.0654730431708386,0.0673855657495308,0.0419684397796792,-0.04396922653532,-0.0412790929991603
-0.0350323194763476,0.00927206557165648,-0.0557946757021145,-0.0497816990825771,0.0742288210007171,-0.0214540460734117,-0.0585964109978412,-0.0314409491408508,-0.038777434257726,0.0417550168914867,-0.0368399943993725,-0.00328045231269464,0.000944295736360658,-0.0542320355783677,-0.0113834743429761,0.0453463164612867,-0.0525372086266041,0.0818223820736015,-0.00822909398092575,-0.102557148603315
-0.0201292767378798,0.0707226610129626,-0.0833401478081224,-0.0268584606207074,0.0341832334419964,0.00561569961746879,0.0359856232998475,0.00318593252338754,-0.0149115620214634,0.00995332369132903,-0.0289451791607382,-0.0542917883114293,0.00174370643533673,-0.0570074584789791,-0.0100484187329949,0.037800451461673,0.0361042260350866,0.0248905856553687,-0.0215395623673752,-0.0944964395606932
-0.0275574722918417,-0.00414925602354198,-0.00632069094825561,-0.0189068582277445,0.0708275539779649,0.0144843317113874,0.0456212189770496,0.0433271361386784,-0.00999489686090617,-0.0033485877562752,-0.0340792652176868,-0.036481279469262,-0.0102458250974449,-0.0369904212572738,0.00138611061190014,0.0573951125285784,-0.0103169900993282,0.0125536365978984,-0.0174107446868346,-0.00702393869777557
-0.0484308986654003,-0.0362014807759208,-0.0728682680129138,0.0805563026970719,-0.116620563915941,0.0480258956150558,-0.00421900025498912,-0.0390383773000821,0.0221138451298087,-0.0358356210499278,-0.00496195484698654,-0.0119213602171482,0.0104413704580033,0.0103075196713579,-0.0482425857651654,-0.0380385955005338,0.00166299564722461,0.0405279406301311,0.0227886065175346,0.00471006714333385
-0.049787297406531,0.0610974261303404,-0.0345776191909019,-0.0169252720603113,-0.0289574633234943,-0.0344044846326434,-0.0673349694886872,0.000276978299940163,-0.0382287269829254,-0.0737771632416144,0.0506412389933319,-0.0321051041319601,0.0436358945625659,-0.00928841437914367,-0.0511603332343369,0.0592965935157203,-0.0355864618241061,0.0795671735513046,-0.0376088244043723,-0.00614104000013385
0.00703111983513788,0.0437117066109416,0.0255090638957476,-0.00918559900732571,-0.0125677140235239,0.0432554245113825,0.00625187909558685,0.00379830422197268,0.0480904186826754,-0.0483804386543613,0.00590017510280007,0.0334495984478336,0.0105278006598484,0.00407965892499716,-0.092183732855101,-0.0325397233511688,-0.0210784404984937,0.0473941908954308,-0.0741550569545755,0.0381824751468165
0.00235869440610463,0.0559292425175061,-0.0173275346720398,-0.0443292257324692,0.00638222772691992,0.0879697152975038,0.0063719987251746,0.0411006146800876,0.00351720869348031,-0.0300302555068072,-0.00398095853149223,-0.00899659075594094,0.0167017048401636,-0.0839240234250214,-0.0292420654968686,0.00993020800288702,-0.0105959015274541,0.0436587770359386,-0.0375074997152497,0.027348490040112
-0.0343430938188101,0.111160646592298,-0.109462567132826,0.0125530520098117,-0.00524015394729558,-0.13482022055432,-0.031115087428017,-0.000634864046198742,0.01831284064413,-0.0111839159677074,0.0518357905158194,-0.0545054662723066,-0.0805212891224002,-0.00520938393720067,-0.00548651433380133,0.0213462735808095,0.0143132598778541,0.0622638830178758,-0.0109192126489952,0.016181837061285
-0.00528355554815883,0.086769874382742,-0.0795432092692469,-0.0886966072939293,-0.0433670413728171,0.0216134419227171,0.00584712920672791,0.0161563445207962,0.0306333708978813,0.00925078181128001,-0.0103243299217517,-0.0205402710358267,-0.0701028519163409,-0.0785729116766227,-0.0413982782016937,0.034415302080527,0.0569489924164664,0.0863958944334275,-0.0632091464655618,0.0390869515770753
-0.0369482361492166,0.0326178754126753,-0.0344510612932038,0.0185497042890985,-0.00862657967018335,-0.0146211765253014,-0.0366254040342292,0.045059249901243,-0.00739427378856323,-0.0103615404384896,-0.098465895816672,-0.0134801278789511,-0.0103681296193767,0.0089107217816771,-0.0858460356092698,-0.0435201332848253,0.032644875817531,-0.0145288166439055,-0.0358275677425569,0.00592691455628284
-0.0451871328959756,0.00873601073213602,-0.046213049150283,-0.0505733011802443,-0.036415546444961,0.0264204238212026,-0.0200149519344964,0.0780313552040226,-0.0495968902495134,0.0390297971330834,0.00397961118367825,0.00768105155502951,0.0393365734816282,-0.0114000359645883,-0.0679904161986226,-0.0725308519540106,-0.0828750723400688,0.0224840164339065,0.0212395213062675,-0.0166097294640198
-0.0681169914973677,0.0115127464475708,-0.0947019046842498,0.0322321258056771,-0.0567998143335769,0.0671707365558373,0.0111354961717669,-0.0636398110635103,-0.0351969084052603,0.0233854598506007,0.0653510829227508,-0.032965689996549,0.103651078295062,0.0102119226070994,-0.0388351017085459,0.0614635277373481,0.00516462400900497,-0.0652810207552812,-0.0284508795417516,0.00107051745414545
-0.0444599017694119,-0.00122375927599892,-0.0481443175793662,0.0503520955061003,-0.126292685721379,0.0632554819501486,-0.0326049655323212,-0.101130939264103,0.0127439805457699,-0.00911037818330335,0.017758103907915,-0.0439745205217612,0.0434331909047597,0.0276002914463526,0.00719073600701461,0.0362705857274995,-0.00998284399540339,0.044805793297245,0.00972683040107639,0.0492140397392116
-0.0761369606984716,-0.0263044422508635,-0.00923235564292508,0.094564256916251,-0.0194940985951507,0.0149659851517159,-0.0477665598226099,0.0162897964244755,0.00839263090596002,-0.00650126480451777,0.00778530361814544,0.0427123880566952,-0.018164411240468,-0.0376384768247565,-0.0139079119089923,-0.0638675005578828,-0.00414501441374872,-0.0334537891593257,-0.0139165858570964,0.0150695109225432
-0.0669998847333949,-0.0605985987003066,-0.0485110352371057,-0.00569176346450776,-0.0724182362763181,0.00981386709937857,0.012357426313976,-0.0234698177007131,-0.0479529803493136,-0.0692454697924073,-0.00931985016870352,-0.0227114429269896,0.0695949529688883,-0.0189476516919823,0.0339018495162014,0.00742410144392411,0.0220346244264099,0.0392800355311706,0.00207840143687432,0.0212585437341136
-0.0261263088909168,0.0190478860407931,-0.0511511445032946,-0.0664681416713165,-0.0115816637733839,0.0355604531416834,-0.0438901734951112,0.101894243415452,-0.10868179340497,-0.0482271431954771,0.0313150801146561,0.00397765218140438,-0.0258098249275772,-0.0149606940026674,-0.0789578374631773,0.0261176249332318,0.00602226816115368,-0.0300312148261681,-0.10623378825395,0.0156753722798878
0.00653544267353665,0.0751932416657525,0.00133920954384687,-0.0104150091365235,-0.0316274898948906,0.0347266701365513,-0.00980436282598358,0.0342630667624415,0.0212896143042102,-0.0384604722263853,-0.029125846877541,0.0176583470059328,0.0212332259736002,-0.00339585591493871,-0.0376568808147175,0.0672586400492053,0.0304916869332582,0.00945652518848465,-0.0615725477363639,-0.0152082888733709
-0.0398728768516052,0.127936762570884,-0.0389044402854979,0.0215771062124423,-0.023377278118766,-0.0868234586930384,-0.0313791118967483,0.0471677104373939,-0.0880385546968218,-0.0104146237342702,0.0185616190621376,-0.0307732707046664,0.00606557604116869,-0.0103971073473867,-0.0291383354563666,0.0846359904165311,0.0328968194182054,-0.0381983759435315,-0.0295525112957497,0.0239746844920088
-0.0559943397406335,0.0742382214822484,-0.0517460260185386,-0.0097379400573412,-0.0184643594624447,-0.0552388546678851,-0.0459376922506774,0.0452496049042841,-0.0092355496427756,0.0202749252378915,0.00620981341292722,-0.0170875513036731,0.077702719265503,-0.0262479566766008,-0.0219590572318514,0.0187711699064111,0.0113063535111922,0.0284979326775896,-0.010744833984859,-0.0189146339398472
-0.0687806304546841,0.022722755666066,-0.00825121107677812,0.0440253469080183,-0.0260693061713804,0.0207775580502775,-0.0290821101694835,-0.0186563415044559,0.016949233428889,0.0765844722106382,-0.00457834456652762,0.0422475144732965,0.112640294448684,-0.0472299154440075,0.0182900281919435,-0.0434840882768219,-0.00522885692400625,-0.0447064438794549,-0.0399573910609941,0.0509733913824012
-0.0451984836639249,0.0549085113616874,0.0231178146575491,-0.0404454632571866,-0.0977154651582939,-0.0747308257486653,0.117961111616332,-0.0781340698165732,0.00142680838907172,0.00630162666434573,-0.0980359219975067,0.00595388141168321,0.0296827932022073,-0.0964978493455644,0.109020003099524,-0.0621072397571093,-0.0696300089429678,0.000903330766926162,-0.0321143398302399,-0.023803928905021
-0.043078721872595,-0.00830935973254792,-0.0395024005059767,-0.079973706293536,-0.0817496479893196,-0.0949248912806618,0.0494808832831264,-0.00776378554482561,-0.0113471608734011,0.0090173205023943,-0.0406043062375149,0.0190372003750092,0.013221796658781,-0.0335073182202209,0.0249303628301724,-0.055192341188174,-0.0282020622408164,0.0531717702066748,-0.0157526106073996,-0.0153128453611768
-0.0674183100016408,0.0686452719801696,-0.099292020171264,0.0581925716556677,0.0771883327046783,0.0123366042588539,0.0427876433345597,0.016285868120272,-0.0438084392042628,-0.0238152167251663,-0.038321155328841,0.0378897395840224,0.0756889537265503,-0.111370903368616,-0.00341312547308957,0.0465134626072058,0.0546651610359182,-0.00780491571084585,-0.0311743833855948,0.00269645317904013
0.00198442413839156,0.0415296398414439,0.0491013898056272,-0.019345203249945,-0.00444269733119401,0.0811462241144548,-0.0254246337049892,0.0147517951233192,-0.0419775437223393,0.00172243176759804,-0.0453349799816222,-0.0920661541243636,0.031595941023761,0.00836501237438939,0.0320235101106012,0.0146755857684688,-0.0152220003059753,0.0350624207227235,-0.0445821145233256,-0.0177766559466539
-0.00421024766811853,0.0310540539327688,0.00973774952774701,-0.033008901374886,-0.0109494886982765,0.0832786034915893,-0.0204485043391272,-0.0169445533902382,-0.0534737334628142,0.042072117040835,0.00927017721893768,-0.0117873174426006,0.0826457686251155,-0.01729371921249,0.0290881709525806,-0.0301265250469874,-0.0352684064839076,-0.0273668185242126,-0.0430766928632094,0.0520712356152066
