-0.0288279224275526,-0.0568564060368586,0.0253460617155039,0.0815562970297486,0.083603014723654,0.0911762121094646,-0.0720370158387565,0.0669378783253996,-0.00787914516652289,0.00839102784005635,0.122091451259105,-0.102633717075065,0.0193684990965302,0.017712663990304,0.0178122256338543,0.00271922195579638,-0.105857899061782,0.0573048254470139,0.0736743213744631,-0.0270478502082549
-0.0709128904910488,0.0375859294058684,0.0111876323513175,0.0564124187017959,0.0873903135090959,-0.00836408880657572,0.0441543007031073,0.0634718730295733,-0.0238840930257504,-0.0391884791504895,-0.0468170259572619,0.0328377875537036,0.0355660916857176,-0.029177560669808,0.0126171281941095,0.03112518711212,-0.0010793075183861,-0.0640147419443275,-0.0234770827306672,-0.0129015360194289
0.00249472435928037,-0.081613025821132,0.0574212187969326,-0.0295764561018692,0.0283763838530953,0.0818815970952717,-0.0026114376351745,0.0173819868318657,0.00699068519333636,0.0238962497067645,-0.0365285873460445,-0.0455084089182883,0.00733112921173449,-0.0653383694589395,0.0845000966994799,0.129275552371785,-0.0166820982187833,0.048319628681523,0.0353153958607366,-0.0483329303965895
-0.058516944375742,-0.0442908603689341,0.00881870268073489,-0.0262724185141045,0.00331998938989815,0.000223091196052536,-0.0679076177837984,-0.0309863620287087,0.0447147274293152,0.00203159659818595,0.0794956126652568,0.0983645679848846,-0.0291517400617382,0.0124439250356322,0.0241472808383908,-0.0288554756725675,0.0685793278964391,0.0193105399609373,-0.0145925336302818,-0.0583354521341871
0.00866287964255934,-0.0569325453822009,-0.0567527216979994,0.0288501678812579,-0.0676523387546149,-0.0763292215168234,0.00641141284148998,0.101009487096814,0.0855568905693401,-0.0696370705446969,0.0301680947187847,-0.0221850415303733,0.0886030648031976,0.00775887556379866,0.00408545637990253,-0.00507963454083884,-0.0125482023414568,-0.0122952329060935,0.0766171265189434,-0.018768516277672
-0.00113282728453197,-0.0356758900528091,0.0788619844575298,0.0610863915699605,-0.0591276988080821,0.0125146457688536,0.00866229444035479,-0.0297601919716956,0.0146137694453309,-0.00200426434098747,-0.0215984933701055,-0.0644290453224794,0.0567734036822223,0.0374829772762521,-0.0352142168371364,-0.0655895009108806,0.041117175302813,-0.00340149620605695,-0.0118261666628508,-0.0298752805135089
-0.0803721136519494,-0.0104851081510959,0.0422483997341739,0.00594980858386439,0.0197275346090817,0.022617450472929,-0.110727923902704,0.0144733366234993,0.0533128149340837,0.0153972167199084,-0.032349253912042,-0.0813841598951214,-0.0517857950915469,-0.0311119562060395,0.004629676039882,0.0351028370842788,0.00615175049994781,0.0248656680449193,0.0198157297946121,-0.0110111143361961
-0.0343067803169622,-0.0546581542516742,0.0130731018437365,-0.00645055334763239,0.00972469131617124,0.0405686139305852,-0.0183215256015968,-0.0335269814048747,-0.00431191720686988,-0.00475983790728252,-0.0248875085317735,0.0156989457185445,-0.00122386329436109,-0.0117146651560314,0.00568722130807444,0.027843986234378,0.00475906803888774,-0.0106959695899436,-0.107101872321637,-0.0365858938490487
0.0050766586221085,0.0215627986520135,0.0293240702179419,0.0604530994070317,0.0800771631334523,-0.038039750976721,0.0423239110764804,-0.0499959949074858,-0.0279884175879758,0.0089950376397959,-0.0173528515847114,0.0959130228507789,-0.0149539084489336,-0.0467962337480073,-0.0251627973946801,0.0570298015850805,0.0126624012554571,-0.080493909866101,0.0172791726093405,-0.0865583585633202
0.0232761570993257,0.00728833871043327,0.0778443346673118,-0.037628056122377,-0.0295769786512611,0.0291382267464568,0.0309031321218644,-0.124994348072685,-0.0117510533905434,-0.024174999961405,0.0521402697197411,-0.0201839594693263,-0.0521616785897003,-0.00519028046735713,0.045027136715321,-0.0425150540957109,-0.00485938000012941,-0.0686134836063037,0.00250701504559264,-0.0206865992433018
-0.0515314821100621,-0.0100271008893217,0.0499454554456465,0.00326877687061764,-0.0502976688856085,0.0035521255021487,-0.0507224772450599,0.06745823516371,-0.0316572775413449,0.0128357594462151,0.0334562672329288,0.0439042671651856,0.0558243236132157,0.0132031808997632,0.0277965705776403,0.0422863961362301,-0.077253192934986,-0.0114899256894119,-0.0777252677040679,-0.0415270621846506
-0.0637493194217305,-0.0675679098166767,-0.0765760571706936,-0.00832690342726891,-0.0306009755330736,0.0324427102876041,-0.0174686257742675,0.0594324110861041,-0.0506076164665341,0.0316101327551384,0.0809553683423299,-0.0407716331899261,-0.0852179822827989,0.0581034169225663,-0.0321128621812075,-0.00645109532007826,0.100151141576759,-0.0094239029433425,-0.0109149960556991,-0.027943877380233
-0.0339131951875832,-0.0890483784657851,0.0272477326301696,-0.000427337099450214,-0.00368444092420349,0.0119935098208519,0.0219145344083602,0.0993399312154886,-0.0553810077732173,0.0051299722660669,-0.000661256497356329,-0.0128921524868494,-0.0772094613571263,0.0402595070454326,0.117496529990653,-0.0470298925118706,0.0532226399461232,0.0268426839744529,0.0688649407425616,-0.0228788672217571
-0.0399673310544386,-0.104246476383658,0.0127488669545276,0.0396881004228868,-0.0207066989756287,-0.0655072940702948,-0.0275854302404829,0.0861994174899704,-0.0685851954899739,0.0527418089336867,0.0434471356351009,-0.060586473401622,-0.0405229140856234,0.00252231930913023,0.0366429052134442,-0.0332582427921004,0.0815429339473974,0.0312505622415876,-0.015517914989558,-0.0431290861723956
-0.0472873313810804,-0.00951151319746359,-0.0917610504950884,0.0632176020357053,-0.0542896353225831,-0.0320722850827931,-0.030903920773777,-0.0220473615007244,-0.0656702552686288,0.00750103943689403,0.0985966119707876,-0.0746296068023106,0.0607181838937639,-0.037575991114303,-0.0492268216110395,0.0218530335994177,0.00983624167392775,-0.00895071892590221,0.00191178881512632,-0.0444323933000753
-0.0427481226234799,-0.135295954095857,0.00555760889091947,0.0247114061134043,-0.0326220972831585,-0.0623026418869922,-0.0196473327583077,0.00739010920610962,-0.0173599587900492,-0.0271690181812362,0.0321274100076982,-0.0355675325375593,-0.0110862022549362,-0.044739812040429,0.0109648743663101,0.038735072398066,0.0373371584204373,-0.0300025480079544,0.00224761400559353,-0.00653695766958715
-0.0613135079224015,-0.026869012299549,0.0363408537447165,0.000853169643103337,0.0460359314601595,0.0519545909007521,-0.0574317474866519,-0.000755301876097407,-0.0199813426374748,-0.0873017166442267,0.00961212579559071,0.00373472578871935,-0.0111235937371364,0.00332040017487211,0.0467628210235276,0.0594771765704413,0.0403861580525965,-0.0236924971596929,-0.0492349599693963,-0.143188371353933
-0.0385335682899201,-0.0464622877941152,0.0446518850906385,-0.00928181019559984,0.0699154463751762,0.0847693491282177,-0.0807642662684813,-0.023544726388594,-0.0431630548859741,-0.0327211703057224,-0.00154561756039096,0.0106145619437261,-0.0619108589661365,0.0995272436980785,0.0211477584493618,-0.0309930722714429,0.0888779816572941,0.0312291677657157,-0.0709779532515751,0.0157289269547438
-0.0569668642549288,-0.010528308462319,0.0122276153170071,0.0496832193942479,-0.0410584588841432,0.0269669770313926,0.0242650347348506,-0.0109226508832029,0.0292530837283608,0.0235072190133363,0.0367898379672315,0.0383380169338647,0.0416076029545967,-0.0258822984523868,0.0162833468847807,-0.00936916128367862,0.0105206727022504,-0.023041541811193,-0.105170870718405,-0.0590055959732196
-0.0243064968793481,0.00670829714904187,0.00762722269238274,-0.0245368707623827,-0.120516095868001,0.0311089338381994,-0.0579517604482895,0.0175501784686459,-0.0241523298318969,0.0166133823694317,0.0347258686664539,0.0147920671603613,0.00631034367208999,-0.0018301059345151,0.0377037778549501,0.0299653816907214,-0.0671698168599243,0.0135757383205487,-0.0490899522483086,0.00114505811447221
-0.027554119809716,0.00994960751318071,0.0754317875000407,-0.00607646975411039,-0.00648415619315764,-0.0952826442739967,-0.0516550483002771,0.00244471434711538,-0.00276023549665724,0.0255746030146006,0.0328179693527439,0.0278337200362788,0.0407650074285064,0.0802523093384813,0.0306439750853927,-0.00625914424680852,0.0370093445270385,-0.0446048278041613,-0.0578105520875025,-0.0229817350429839
-0.0703520783525755,0.00893223089989035,-0.00238767719749423,0.00493507811056526,-0.0525755335959045,-0.0537772931791351,-0.0645209067108784,0.0630396897181772,0.00125601049954341,-0.0522459704362291,-0.0558797264099372,-0.0244752073884889,0.0908274309320457,-0.0171405010475029,0.0463512566008837,0.0415505372053364,-0.0628796522512132,-0.00230832580776213,-0.109098009640564,-0.0167046727777217
-0.018284137138713,-0.0417008238021439,0.0254038984946336,-0.0489559395995414,-0.030850853194667,0.0302197567445623,0.0013726898707139,0.0334921140173257,0.0425082014671166,-0.00690654976940781,0.0464580911676724,-0.0335576889412135,0.0294417097181049,0.00668351887704664,0.0237430186360739,-0.090822769526279,-0.0202356714570425,0.0330898778774917,0.00686509982603763,0.0569502789358985
-0.0337850739573609,-0.0808137957223967,-0.0511222445199246,0.0431453465708445,0.0120054273185274,0.0698417774667717,0.0161378530919798,0.0319857778542497,-0.043121801117841,0.0358782404274885,0.0780616664656017,-0.0452669595742989,0.0233827807960169,-0.00788037363804377,0.0343216028815492,-0.00289941693165111,0.0152511462977829,0.0789985189500208,0.00670489035527837,-0.0275490558303967
-0.0273161363144091,-0.0574620216170183,-0.00645997618596447,0.144022753708826,-0.0183841346830411,-0.0733125220610161,-0.108554172751389,-0.0457437121702981,-0.0561901230116938,0.0962731185741776,0.0675348210479367,-0.084445691539184,0.0273491043208522,0.000106911495940947,-0.127424824508549,0.0503549811967785,0.0341069759861777,-0.0146452306074594,-0.00557205917669949,-0.0276833711509674
-0.0728429583038185,-0.0147391662288576,-0.089090488290248,-0.0294020527607007,-0.00776208790530812,0.0417115923734293,-0.046292334883955,0.0117433175191503,0.0195178506183918,0.00174997343726111,0.0382682745823001,0.0265780144881353,-0.0504874132477096,0.0211599861436574,0.0227229631899939,-0.00291342948312139,-0.0123990323590562,-0.0344557312929934,-0.0486525240186636,-0.0424877466843249
-0.085107092224823,-0.0108928256519572,-0.00325057903613554,-0.0056657622219954,0.00432867123841737,0.0210203550929198,0.0124972720333408,-0.000456184884339295,0.0312674568813017,-0.0578895134311944,-0.00557900894211022,-0.0173647579849888,0.00901106380113841,-0.0569987293812795,0.0574043599742169,0.0401547564105037,0.00810234360621236,-0.0181213562983779,-0.0334489834831656,0.00522240003803484
-0.0398418347969059,-0.0686867941906251,-0.0331275927122337,0.00356344677387054,-0.0564163526397323,-0.0103378910501515,-0.0800132343970246,-0.0353921497804487,-0.0172663652308708,0.00444604036338904,-0.0253224056078477,-0.0121948271433756,0.105458453626305,0.0228938653828131,0.0104105480326598,-0.0035274880565277,0.0385094148529558,-0.0714698085923678,0.107168262374778,-0.0353431562410948
-0.0650564485605829,-0.0686304348643413,-0.0485036419001016,-0.0483185355522662,-0.0186715907117482,0.0216393940772781,-0.0734242590320268,-0.0648289508039869,0.00743271295056948,-0.012920309751594,-0.0159090756586369,0.0428008758133503,0.0459323836527698,-0.00375888231021815,-0.0606152519706756,-0.0128266636936247,0.0627965312687605,-0.0583374167033644,-0.000379800997578017,-0.036798553756733
-0.0516834421088579,0.038133048483595,0.018685553105347,0.115095757108628,-0.00224012692748304,-0.0545365434405886,0.011804808777366,0.00461525366241117,0.0978662956918297,0.051497142084516,0.116757480720067,0.000521460103794484,-0.0174925318060422,-0.0148555037291124,-0.0337628145761301,0.0664281986113189,-0.00686430058980078,-0.0907042087914325,-0.0316007349200714,-0.0404549917314511
-0.00248663877790941,-0.0328028886612665,-0.00837434735055469,0.00225923397521754,-0.00856094375693739,0.0201653254674568,0.0447659963519266,0.0929393011532581,-0.0456553505116341,0.0317471553832763,0.0421492446734241,0.0288191762151343,0.0468900271688841,-0.0686476039727009,-0.0386893921014027,0.0723308319323349,0.00209882434704848,-0.0219902448957563,-0.0161160647447549,0.0228839305958568
0.00701907443240193,-0.0555773269019412,0.00809226692609795,-0.0152441513365066,-0.0188212938719609,0.0427202457207848,0.036760739728335,-0.0590973448240112,-0.0617049912576307,0.0827091897728723,0.0492813103380519,0.0476332711129355,0.0737640291253471,-0.102087741966307,-0.0594509752871446,-0.0949616278483169,-0.0268225698954283,-0.00935951085136288,0.00771089285132802,-0.128875230484487
