0.953264747288017,-0.138570979474176,-0.129510186082067,0.278395766701425,-0.126545023465214,0.271723081194015,-0.497479735745956,0.143398850367867,0.0811966975606814,-0.113575104861532,0.146848089252299,0.0174864789462164,0.0512680385925752,-0.100038639450998,0.176114167338461,0.265116085983391,0.309110867049877,-0.355631408526778,-0.0738104490297034,0.0161701766218884
0.0415905069753491,0.96273930108919,-0.0221228861011558,-0.10951710244921,-0.302537086136661,-0.137842961737951,0.0233828400352834,-0.0848607708908128,-0.106830202152885,0.0523092478609116,0.0431949747464406,0.0287982188672788,-0.0407746060092188,-0.14971359757367,0.147706759126195,-0.105016769464854,0.14042976558273,0.0302501628805963,-0.0416007431692885,-0.0639096567712108
0.0343249218620242,0.023202655723859,0.957541439292769,-0.175248010242645,-0.0239590256901232,0.274922147114966,0.095771121477318,-0.118680694588384,-0.110624266198476,-0.0985849572697422,0.0452202837224211,-0.0316910756934321,-0.165232214225907,-0.0468318852239533,-0.0707907639929615,-0.033288343781149,0.0073398508122892,0.115189718656494,0.13148797881557,0.0414014540082602
-0.0488892581933724,0.0539063314340238,0.10531628263184,0.956689644792413,-0.0566073751357991,0.0128285043694708,-0.103137748662914,-0.117739603550825,-0.0318124125870385,-0.311854017756649,0.0152408406186321,-0.0187273027281583,0.00233759232102819,0.0188953281070295,0.108632061069848,0.0437673656389314,0.100943534635844,-0.150688643107597,-0.0129477911309606,0.0176552814956948
0.0241999188909492,0.138765806342556,0.0234924425417017,0.0372548041049923,0.934738763081582,-0.0517036191149681,-0.0688521821949143,0.140785614233677,0.0753248301181418,0.0692826545297748,0.078217536018269,0.0796535597653516,0.0710727991224303,0.0564877909768396,-0.0609818600002731,-0.00457967386049992,0.0174743174625905,0.096043330312701,-0.0678629025720349,-0.0697082087281621
-0.031065061064045,0.0548993873682073,-0.129974777531819,0.00844020850078939,0.0355813972570918,0.966845487746622,0.0073528668239328,-0.025888378921591,-0.0919389605221227,-0.0843462534349619,-0.0238314094157447,-0.0706466637560586,0.102332916191295,0.0130200387471286,-0.111901296148914,0.0575199876702638,0.0137567948824849,-0.12435222783526,0.00856519323297975,0.0531953303505503
0.0362582086984837,0.00704238699504462,-0.0251677780423813,0.0634462638284316,0.0255546343939088,-0.0104531931869413,0.940260431988459,-0.108198670192093,0.116632637517166,-0.124698080582365,-0.00807214298376208,-0.0626830877298582,0.101238635232216,0.0575259387109419,-0.0829758180187265,-0.0417736919351169,-0.0685715027491714,0.0145388072089996,-0.0646772754961349,-0.174411275570777
-0.00389191522816784,0.0175349781127031,0.0374388597612619,0.0394255786051323,-0.0915515699323517,0.0119392672314249,0.0818952956266607,0.967922323135394,0.104570277272098,0.0042295595579057,0.00262392232446491,-0.067617359048658,0.0775658056301478,-0.127627846583191,-0.010572867447813,0.0627281837674318,-0.0728950972782886,-0.112666541094071,-0.0760142966288439,-0.0241514628725772
0.00145439591322583,0.0303058669568954,0.0297580837231718,0.00737559250116884,-0.0146210879150584,0.0270852728683588,-0.0831380807819424,-0.0744505800553369,0.948207368665782,0.190547140838038,-0.199015840635814,-0.146908266370058,0.0749696847316844,-0.0539902376897113,-0.124213525783827,-0.118422972615755,-0.110024147319143,-0.0264804112861538,-0.0913902730344832,-0.00973752625511091
-2.83439735826291e-05,-0.0113091417822041,0.0173236622812263,0.0489382045982274,-0.0116584863771542,-0.011940351678446,0.0543973315339937,0.00231298464823885,-0.0840153473084064,0.958166286760978,0.0793165840349254,0.188430046927573,-0.0311261036314716,-0.0235546374325937,-0.126352604195431,-0.11737248032482,0.0440334680032838,-0.0317783409266971,-0.124409898340497,-0.00914317788296707
-0.00580564723096426,0.00635138908065642,-0.0171277474012826,0.00273528341920846,-0.0234843406743946,0.00826319873097095,-0.036272435805215,0.0102484404689356,0.132064309317019,-0.0916399670612116,0.921550695293866,0.08107301527091,0.0287609862160337,0.0424766601005701,-0.0513078687555972,-0.0970005047559318,-0.132729027919724,0.012443538379522,0.0787273966196691,0.0981263919079001
-0.00138676687410329,-0.00367574137448634,-0.00960054224744781,-0.0158900260302085,-0.030177465554216,0.0314852839676004,0.0209845047660071,0.000374498948771333,0.075890362186447,-0.154514949088429,-0.0756623233395944,0.945338374155418,0.0345891441830819,0.0647443333468378,-0.0169247328131131,-0.0121142569984969,0.20358042139821,0.135062318954872,0.011161207483694,0.00903589019868988
