0.92500222210063,0.164293915202537,0.00217699258464123,-0.457065747765931,0.215463196767198,0.284348129638133,0.0550329042260534,0.0633196288014635,0.276147057409332,-0.307143321814494,0.197191044592316,0.261359211145183,0.175940351651974,0.0684763685856494,-0.167870098536425,-0.219880495202346,-0.0539582485857394,-0.000492680692099231,-0.213481679148367,-0.242646904059472
-0.0596793006282806,0.932106579909851,0.225873017152561,0.0993506422605834,0.117105284019674,0.027018878879964,-0.153384253704431,0.0664814831911892,0.0882119682838816,-0.11486591911871,0.0184653000089991,0.0767829694248094,-0.207089532039704,-0.0407303299246791,0.182735441824228,-0.139691194152456,-0.166691056159659,0.00188503469211473,-0.129238892902827,-0.0581566707074727
-0.000474282312368699,-0.168627584242725,0.944254216069014,-0.015618783547542,0.0594015876981444,0.102050871665151,0.137272201821239,-0.0941478469144505,0.015564536814573,-0.171029662484516,-0.0271035550898354,-0.0253859062200357,0.204170366640557,-0.21246567972261,0.0190068553659882,-0.127467870620204,0.141265302318897,-0.0468603334582785,0.188043867277962,0.0374693448208201
0.0713770307950001,-0.0389667080967774,-0.0208298068911339,0.953920585985892,0.112801859801571,-0.0318298466054226,-0.042021422369079,0.0696726376833839,0.00476512080554483,-0.0675621514810261,0.0791552273851964,0.0737659660127034,-0.14572754644087,0.00679909698961722,-0.0449746927332833,-0.184367673486847,-0.0891581380455691,0.221727770242369,-0.00263843877084438,0.183016316325195
-0.0242384470718027,-0.037124598458677,-0.03167325356789,-0.059468211138949,0.940260740860221,-0.189540255523173,-0.113285322984882,-0.000747460742732267,-0.0620916304528112,0.000685128728755602,0.0704956040023806,0.0977486959464038,-0.0855606443825289,-0.0690692438351553,0.0221172329153732,-0.0135645498913312,-0.0917994441137125,-0.161700477443506,-0.0453577228327065,-0.169826777354106
-0.021501634843635,-0.013723155177455,-0.0337398572284536,-0.00715543567809336,0.13941571976987,0.94742130870429,-0.0033138081635785,-0.0349982773487323,-0.09682271606747,0.223261665936529,0.141384203306217,0.0234349067765388,0.143548286313982,0.025600282150702,-0.269719574997073,-0.120841497836631,-0.0683244359532734,0.0250970063477702,0.170087391846201,-0.0995614289617704
-0.00105797074351649,0.0268108736609866,-0.0262407959737476,0.031198667735761,0.0439593226055401,-0.0293394360993925,0.95977176391029,-0.0292251613650325,0.166161935725665,-0.0541817453398173,0.0821622705421943,-0.134173238051101,0.0971041479181764,0.0218473294542916,0.139636414168279,0.0604507551710386,-0.034944964954092,-0.10972090698872,0.00821502292670289,-0.022090491784477
-0.00657999675493262,-0.0117926243505221,0.0109071588267727,-0.0165577834563925,0.0269934478068448,-0.00135176734035083,0.00443135934652668,0.934262275792511,0.233758827369118,0.183485097157721,-0.142279114108192,0.013247512031798,0.107569470106256,-0.0178942215825265,-0.13134522765687,-0.0106864042019011,-0.000506123833012797,0.0742650375195654,0.0567979724830747,-0.00899666804979687
-0.00821270580802404,-0.0142559216951326,-0.00370070533327763,0.00718401256401488,0.00712297057440343,0.0662689364017695,-0.134005142108996,-0.182143623056973,0.910107030133175,-0.0354876881162502,0.00500574933118153,-0.121071162614193,-0.0305851513060839,-0.095283544551733,-0.117823083160312,0.0262735134244224,-0.128148494247686,-0.181158816310969,-0.124903658401452,-0.252167337121192
0.0118163298523865,0.0192904846764039,0.0263619577500546,0.0201905546678045,-0.000658976830927296,-0.0815639730126908,0.0404358555751146,-0.102304645433004,0.0411394853253073,0.890818430111462,0.0989484510565525,0.187793330264109,0.0848103434294228,0.140636793210189,0.0726772182969245,-0.061198641514064,-0.0106273090141743,0.0111052812207447,0.0751210267421765,0.29431355209914
