-0.128230201873663,-0.122179514983216,-0.0979055031475078,-0.143552727270722,-0.0749344777758958,0.118279532309257,0.0534694185524844,0.229978339398494,0.281454077374257,0.514551601906203,0.61196927615491,0.770986036522749,0.819311708149151,0.865864120975616,0.770829332266342,0.757295248020064,0.771387059143975,0.609891207533031,0.426369456430848,0.122677780877838,-0.250096310259163,-0.374427429126149,-0.479663450817911,-0.672953967171453,-0.719131608879009,-0.652911544400231,-0.523714980990613,-0.406208442216119,-0.399726915817728,-0.0599425221047624,0.0283131135046364,0.353233752383289,0.399737369354141,0.468377322014736,0.669252197225073,0.688736242149759,0.607619043515359,0.6636080918367,0.518026300378198,0.499400054421251,0.399922117237496,0.515970131040732,0.294137566891605,0.331685360234772,0.213837962982946,0.124738578862404,0.18770294710933,0.231861855862284,0.0558517506602953,0.146623598381333,0.0302520722383069,0.125779241305267,0.205579004411418,0.0617954537769193,0.0405180958627611,0.319133114124665,0.21198085198884,0.327099753097154,0.214629967966398,0.261207019600822,0.326271958632869,0.180009637867222,0.0629837325811713,0.0175893911253365,-0.123205410629853,-0.429236284328263,-0.233384061551958,-0.285812219950917,-0.196571304566851,-0.14135345992998,-0.204666877465196,-0.141921392184975,-0.0745696695359812,-0.127304038334478,-0.140330098434258,-0.0465679760403283,0.0603132365223276,0.111878706080515,-0.0858725365733688,0.0543362765376223,-0.0430152313313474,0.105314241564968,0.0635049011302323,-0.00543541091909291,0.117756037048143,0.178392624447981,0.100610768382372,0.333579381624821,0.335982490288205,0.325476924459799,0.329679894025753,0.565233691851403,0.540220956328416,0.508569894966552,0.195528669836977,-0.134069115684485,-0.111581599138502,-0.289721105013228,-0.745154637472785,-0.781203912380141
0.0143099013314357,0.0595119691458152,-0.0631184105426551,-0.132068246199418,-0.198056322501712,-0.297485953861324,-0.319205311987701,-0.405778438402017,-0.59865339271059,-0.698620645945821,-0.683799970002229,-0.625320270619934,-0.441273740294199,-0.302869334435598,-0.159553579600036,0.0299654217925164,0.186291701206647,0.365749867874202,0.477316888810973,0.554658781613225,0.448514638756419,0.26068303876459,0.131386930112368,-0.0590492383964517,-0.185775547987717,-0.295418807286318,-0.185547729999688,-0.189553818838061,-0.11038583062881,0.0463293204608102,0.122605929390752,0.242508331178812,0.521609640037244,0.585318579953594,0.71328633539893,0.675300344354385,0.527068803547196,0.268068740793684,0.0260725338467158,-0.273398356361629,-0.459139100861888,-0.725380781785233,-1.19601704298676,-1.33094063594256,-1.45106915902451,-1.45884214230632,-1.29346979461421,-1.08277716238548,-0.775571982951524,-0.381766046198554,0.0580044275569418,0.496713848649286,0.836351387476166,1.20122919048373,1.29268284837437,1.33604635969436,1.50196182182178,1.36956600888327,1.23272234288514,0.849682262395937,0.411087622056746,0.116641314481446,-0.317679200332331,-0.600542492722612,-0.974402749317701,-1.41068059299399,-1.48170329399214,-1.45837492861269,-1.25292985935538,-0.914265455967891,-0.436861208708106,-0.0717711445008654,0.401295147409564,0.819959828447817,0.927542069525751,0.957821704010165,1.09707134206716,0.922548920941217,0.762654087357509,0.670015730303724,0.296736773282049,-0.0329776052188148,-0.231073646465891,-0.541063159054905,-0.665711040670761,-0.808553740042084,-0.876971666731458,-0.794637106946754,-0.651902096855942,-0.594360073654187,-0.152977863019593,0.355294974943302,0.644044810461627,0.98208456411451,1.16741252397246,1.16329682228494,1.20106489797071,0.9941378230821,0.777232457565807,0.363287702339844
-0.0289990032122609,-0.0885619217801795,-0.0644357054195539,-0.0774815694861119,-0.00474257066243672,-0.137463049896972,-0.0651769588739565,-0.172241441616155,-0.110790722998618,-0.101343245379609,-0.113246714728775,-0.0976483976845492,-0.0401106823367666,0.0127882952064916,0.0878961062594263,0.162874658296503,0.304917463646722,0.381853526067838,0.255945726026303,0.41917098667517,0.502542762427127,0.505746544230767,0.378425948845668,0.350681967338588,0.288247309836636,0.246594869386479,0.303834830199025,0.0772189834701687,-0.00740698773197727,-0.0398874474339006,-0.0677050180059739,-0.187088064891315,-0.266895315037895,-0.303031048471389,-0.220944931911971,-0.327995719493839,-0.299547501960928,-0.306732668042318,-0.263000086243832,-0.187629801082023,-0.108693159735386,-0.0057430864689054,0.0745034442365284,0.415972230111994,0.309210751374023,0.153546229362643,0.174308189228951,0.207379494378572,0.317619293378724,0.32079967821563,0.102383792558319,0.0937973076254516,0.126452190753032,0.11749734266056,0.165686498760799,0.00231341410014227,0.0878704693645067,0.0703506544252716,0.139427169172963,0.211158865561186,0.242783695612422,0.244368368424051,0.233396685656204,0.275958099535152,0.239464959672888,0.150551243683852,0.0403724096324643,0.303166062989565,-0.14217567161322,-0.0937438433638181,-0.0909746002003796,-0.0688127916370503,-0.121838788570059,-0.104315797716344,-0.137828108968336,-0.240456033211785,-0.0742104958505189,-0.31833707066919,-0.448837345680202,-0.567174333954591,-0.364179980046665,-0.420410879312305,-0.522751787755284,-0.593983686629,-0.360406838840379,-0.270114149470137,-0.124410445704252,-0.134564575030368,-0.0649226619709487,0.0451813977424588,0.188361349991721,0.32193838434908,0.274385483869405,0.358693224074423,0.429852059741068,-0.0445772296336707,0.00558096260702311,0.00539413304659449,-0.223268856551049,-0.298294689422384
-0.0943317898579745,-0.0234752636444982,-0.141445785731622,0.0199962184528646,-0.00642183402889782,-0.168098077421188,-0.0580483551852743,-0.0126165912124925,0.137718797635712,0.206812134354203,0.248373460279197,0.442510112867045,0.63722247994746,0.608736243683154,0.809964406108749,0.93580594953768,0.89278104429396,0.799633591442028,0.646312793941291,0.62182534196106,0.218990197267109,0.0296476515168929,-0.182756047599606,-0.517061250006539,-0.809226195123525,-0.891237852840348,-0.869254310967369,-0.92650711882575,-0.929167454262174,-0.796942669019182,-0.520485283409486,-0.240547115099352,-0.016238842340127,0.112779125851351,0.387839153678262,0.612064003468896,0.695102239803772,0.675995759847199,0.760104436821913,0.81947799772895,0.624543821634334,0.600692739609897,0.42573014629635,0.6866965494957,0.578448165262563,0.4681251726759,0.247452595777844,0.27609262836355,0.207079563690895,0.185929923567218,0.0930099527654623,0.0712306491060472,-0.128466274643723,0.0394077734757556,0.0304750382116407,-0.152658130813666,-0.0240294908944554,-0.146495375009031,0.0872448910148613,0.0537721810758438,-0.0407535766532248,0.0718068674699051,0.0832197587158467,0.00703443684637191,-0.205144962609244,-0.116673153074562,-0.281488919847106,-0.47960029935939,-0.615886327847961,-0.408259318535852,-0.713866673050307,-0.640478004734311,-0.53468721810031,-0.397357538102196,-0.48794044411082,-0.322053186748404,-0.0571237863779592,0.00523110290402323,0.0632006924870734,0.133204050127433,0.182798526515961,0.467006771195529,0.454972709400878,0.290240608353477,0.271565075836896,0.330644495634259,0.342562087763097,0.114110093055458,0.0643106948951869,0.2575640970916,-0.0284510599178334,0.0996472752039779,0.078420717073281,0.0396530987074028,0.0447269524967782,0.0908636179878089,-0.158260499941037,-0.213134909634361,-0.355482347402027,-0.32979632884261
-0.126884373324984,-0.116925051661555,-0.108808387097883,-0.0541271101017001,-0.0630598740983306,-0.0641993085946353,-0.108430897830239,-0.0114361515488355,0.105810163068585,0.318579530000921,0.274847055433709,0.463809095418616,0.604183769429829,0.524319094516492,0.489359572726552,0.512564033790762,0.579651237182863,0.341406403410222,0.227202675085146,0.0830842419338258,0.05711875207021,-0.169250773115175,-0.144224987681653,-0.342708928799829,-0.296065821673075,-0.358964639016999,-0.33041322791974,-0.189741947327426,-0.270474381309873,-0.0867488893874617,-0.0508132227239284,0.0985864619499297,0.197934248188272,0.301495937265811,0.340531848799352,0.401211739284761,0.468287121355694,0.478488167101727,0.416989044547472,0.376794518478375,0.536170141863905,0.490461204505352,0.364381365970969,0.277514675524728,0.245046573835815,0.112837752950922,0.0610098999653001,-0.0507782734876256,-0.189422324367303,-0.186847623701243,-0.278153471400422,-0.157128696776276,-0.168993396016307,-0.0613634299695241,0.0460913487575008,0.209484737999433,0.143531370016917,0.177161092113268,0.144014446016033,0.379698967765296,0.235925807208931,0.178389777903718,0.407393557926702,0.1871627566666,0.071730125543287,0.000231023988951876,0.139154094412145,0.227302268849525,-0.0915917620842797,-0.253383644365698,-0.126731936150003,-0.104131439063666,0.0390760362845442,-0.101909877289026,-0.0681918616175351,-0.0798656473119886,-0.0386590037866277,0.00102703238811292,-0.23647007598552,-0.181145333843024,-0.180285542644824,-0.179247360065233,-0.102694087890588,-0.238003260399552,-0.156716645454037,-0.0556901560760996,-0.0088816461610286,0.068961983285992,-0.0124708537333912,0.0339318393943894,0.264389881698476,0.435107128289222,0.412529985053578,0.344179724017922,0.391522182956704,0.371440734337662,0.368876971495156,0.265859650911286,-0.0954016806912013,-0.273959302365902
-0.0494477897247592,-0.0218036921210429,-0.0421018593673023,-0.137827733911019,-0.200066837879705,-0.372648936290823,-0.469402995882095,-0.332293674720571,-0.425415496780373,-0.413249988750847,-0.290707476440858,-0.245880886252289,-0.0171162595157581,0.00395779780479533,0.234115531461572,0.248771851619784,0.363731758900916,0.423982554555212,0.426198514993309,0.364418044194004,0.289746558699097,0.16472154615409,0.110123367293225,-0.042808977671703,-0.197700726445695,-0.18385151856241,-0.31115833762386,-0.377380077749673,-0.36274964201767,-0.331154425092511,-0.195580730083114,-0.22438011194224,-0.224274603587103,-0.136513454857233,-0.0943539485697005,-0.139681452867598,-0.0500924444906005,-0.16289088186076,-0.159539209392126,-0.162523257048537,-0.0892614273773497,-0.0258398110286829,0.0488085623190886,0.0238907154516904,0.0504315329127873,-0.0420847107999296,-0.108133076368269,-0.193474358930521,-0.163055593216128,-0.188156978730393,-0.268836790288834,-0.297293028927751,-0.200091528278857,-0.325815693310453,-0.302715523372945,-0.345468727982924,-0.463707432890728,-0.25604047814159,-0.0667813874796933,-0.105116373324976,-0.00277238359710362,0.148782290918708,0.21290552079706,0.283945534961852,0.447135147383556,0.428011297318598,0.441220882985725,0.69583930842172,0.580039924498504,0.403528834910282,0.315920910636196,0.24364746103827,0.319809411169868,0.179725273151757,-0.00864787378261173,0.0432405820816073,-0.110914743314308,-0.218553601939235,-0.45799842387507,-0.675254190138717,-0.600346560567275,-0.673328433321299,-0.823359022099129,-0.741343484636379,-0.747468455564444,-0.57296515509084,-0.337298387576392,-0.300394499614266,-0.180125725420924,0.170987691639699,0.326081376683368,0.589619155371036,0.772653176049317,0.798817209369886,0.983716757007479,0.914978141633585,0.812831097579466,0.531180451474755,0.338717161055122,0.0514478584677877
0.044617292780026,-0.0888798199821279,-0.05589497158526,-0.162144938606875,-0.113577860375331,-0.180104281380246,-0.24297440278063,-0.263446299966428,-0.184901590341062,-0.198042386453983,0.0741205356107253,0.177199291398396,0.305045893018265,0.439192357335183,0.426581716011676,0.64831546381256,0.516832432049519,0.56712175054141,0.511663954845376,0.301603880103456,0.130996869052528,0.00721790239018012,-0.251637123821174,-0.522410289479436,-0.745137615749999,-0.774714814126949,-0.705594741072038,-0.821547624322196,-0.78836554175263,-0.577255501469791,-0.337278913360413,-0.0546621719530396,0.0746064637062115,0.191780476094414,0.309824336539977,0.460051138717427,0.555974984942637,0.601384309273852,0.401606601835627,0.391327394029549,0.2450856129196,0.102363262442783,-0.211505224299561,-0.15166838370709,-0.232261890687044,-0.385568271976947,-0.677304541405896,-0.477074224604022,-0.62380751059323,-0.574020258464644,-0.347160598959803,-0.378720013455239,-0.1753321674233,-0.0809472570904425,0.0536086783017053,0.134463583923516,0.230784862997723,0.111184287489247,0.201785141891098,-0.150813818566336,-0.182915326735128,-0.205330914904543,-0.306875055079616,-0.322041852083853,-0.549875481709665,-0.473439152984849,-0.636459848659639,-0.860666782773868,-0.351212395640533,-0.186322505244401,-0.171097764156086,0.00231326714720564,0.127651785316332,-0.0076431367655896,-0.0408814216356098,-0.0628165580440417,0.197417184663796,0.0464588627110013,-0.243058573207605,-0.199958170186155,-0.223595362773263,0.0564489153106722,0.117373460635506,0.187302232910037,0.138370207572743,0.209870610450161,0.0726084468942539,0.132641623014575,0.00326678311914906,0.0114589119495726,-0.166504206585824,-0.274609886572733,-0.249676466615055,-0.263332807412635,-0.43660984841521,-0.199906992264348,-0.310210888038088,-0.15085382557704,-0.337910948632807,-0.323501649271308
0.0860554238830953,-0.111994234109147,-0.0661865714981994,-0.0850840573803116,-0.299156629960432,-0.187976426041594,-0.380851116303907,-0.2569261583199,-0.0978767986380185,-0.15955136410859,-0.189475138152541,0.057529899068783,0.0787719106602796,0.284267152005618,0.392329536969844,0.541184318573025,0.461789261844852,0.383226662841043,0.629186223030708,0.308497797071179,0.0752082223153929,-0.131283968503538,-0.142454245933453,-0.349852922585642,-0.529802300937187,-0.428961722637369,-0.533692197643831,-0.550235538066177,-0.430362291072476,-0.365549665245482,-0.105674883966388,-0.0612920041752359,0.290203410851667,0.331140651778472,0.396059485760902,0.464507534753176,0.497281753857576,0.446877675151421,0.314522364188549,0.278040438801444,0.00473702154307347,-0.00510329224984006,-0.334679996826187,-0.0865296684193645,-0.445048504396935,-0.630440582041534,-0.662355706227597,-0.600133616385475,-0.582687666079632,-0.595057531136743,-0.400063275878944,-0.30145029648433,-0.11297468013798,0.31258350082579,0.163180252371568,0.367601386196718,0.37491483034793,0.437557779243332,0.623452083341366,0.612121495779664,0.363255263746329,0.341500929784797,-0.0227099020860152,-0.171097113609082,-0.441415342172898,-0.340805189199383,-0.495418839681525,-0.909911150331107,-0.204271737883373,-0.226843761330496,-0.266980196283909,-0.209623925642454,0.0883954643321969,0.0550003685458772,0.104603360981134,0.00569161915691063,0.231655457351595,0.106288401386484,0.113191345858693,-0.234263378974421,-0.0686457591982758,-0.342206899075389,-0.20054343669681,-0.472292984437593,-0.535977039017764,-0.450346223859634,-0.547724150171847,-0.472587798714159,-0.519290514154689,-0.251883278787976,-0.0781294714982318,0.0787486869851305,0.282215754131722,0.439557290885913,0.645027680369918,0.607482720513382,0.327542369142247,0.422651962263826,0.215885726339165,0.119869492775373
-0.0404713788049943,-0.0192722133512158,0.121417189510981,0.0604424205044355,0.211231759867769,0.192735755068093,0.255551353850096,0.231306840708983,0.236465909778155,0.0569963172430588,0.110906971157399,0.00401396544615901,0.0641386583007648,0.0768968714516408,-0.0311782104689668,0.0556618938129904,-0.0626001115955754,-0.0311417834175635,-0.0926932719801848,-0.158161569346091,0.00677807071652922,-0.116627671393168,-0.149818413951765,-0.0119935581246188,-0.144534905067578,0.036384247256677,0.13142399235111,0.130453592703068,0.267083580214316,0.250035159645284,0.342285925220709,0.307471909511408,0.251395051866526,0.27420693285464,0.198741585157854,0.279183573077414,0.193987768905186,0.129218207081839,-0.0518238909380104,0.00386105522388031,-0.00708984323531264,-0.0651662123165071,-0.271409588707199,0.0919501692819562,0.100292685203812,-0.0362911145555823,0.10015081473281,0.0308680621750281,-0.0896864199278194,-0.0255777770706775,-0.0298086639257472,-0.360676797099526,-0.0287645976883996,-0.217302051303168,-0.141694983149383,-0.156443751386072,-0.169568990074751,0.131932538632006,0.225989014964988,0.274425143553149,0.460210783752078,0.432049466996262,0.516509777212425,0.524055015878515,0.43957407830733,0.410771291388691,0.279116808342947,0.309714266658511,0.0217238034046879,0.0244257218980501,0.029402724759155,-0.213802388355402,-0.367194269920022,-0.123538146989059,-0.463881834962879,-0.45238429637276,-0.372992733020985,-0.612971428880735,-0.487306940684438,-0.449314379480445,-0.350693850577888,-0.421248385542965,-0.32800141438629,-0.227219622800166,-0.350880014793786,0.0272818240317117,0.048775332136469,0.281129302106112,0.329480281620008,0.375773418185293,0.634211677341923,0.739477744330695,0.717936324628291,0.810256820635587,0.874594932392814,0.955822391313177,0.749255228491585,0.785132886410114,0.321391605826775,0.11498564618467
-0.109614842388967,-0.128925273386447,0.0462461438905059,0.0412797943410302,0.185457327903424,0.295490586961567,0.103132324028693,0.252591890440467,0.291268298607364,0.279909572505187,0.444768546299361,0.290569522125291,0.273008145589107,-0.042562975594574,-0.0942148008577261,-0.0997440671392907,-0.321233385170318,-0.1791269736803,-0.43932455134091,-0.785435628268028,-0.341714998010281,-0.422867105845336,-0.145288466557054,-0.0730368337687635,0.0569350599657049,0.335177388626873,0.484682386178523,0.311145232030765,0.456141432035918,0.482279053132193,0.460165373793043,0.272286538622872,0.185408192057341,0.00806148560724849,0.0132899758438353,-0.102589439450873,-0.0683650541846384,0.0124698214486499,0.199223483247225,0.39293870893174,0.341659835309449,0.41599882589408,0.530674863267364,0.464724379901808,0.425530443199222,-0.20127148803651,-0.38908069507823,-0.583711430926123,-0.685791025207039,-0.438065082607326,-0.914908918461923,-0.959792787608125,-0.632916511480259,-0.57837814434543,-0.274279514226648,0.0825802893744041,0.316540138235055,0.41742948284338,0.566848054420038,0.773455396827905,0.781128659298709,0.898559382064161,0.884130142865154,0.530640732385288,0.468450221807839,0.26974070092132,-0.0137995220289137,0.634809432898703,0.151356906235446,-0.271483443715317,-0.122829143131733,-0.291968144782629,-0.198456167771989,0.0285297224371122,-0.148314464841127,-0.0614507217244114,0.0310601901323409,-0.43460337915832,-0.472598979019502,-0.409181318041835,-0.258506593094103,-0.501586018765952,-0.288772816413981,-0.433174032250985,-0.304466310332476,-0.315414166866526,-0.165219462394922,-0.142403784725194,-0.154429487238251,0.17057812391375,0.319448456618204,0.557662103733489,0.625134485298782,0.714616093688136,1.13261674843357,0.951933733484546,0.828886418114128,0.826279909365887,0.413430023650339,0.5705959145223
