-0.0032284046242292,0.0972948109514381,0.0725280200498035,-0.00945207606644576,0.0307122455612882,-0.106378679496656,0.0523944254478946,0.0491589117159498,0.00957613445874254,-0.0284430752129483,-0.0208859239328275,-0.0423322672098568,-0.0272759568407983,-0.0272639308411584,-0.0123978773816133,0.0883417588701557,-0.0380812730812768,0.0429897035866726,-0.107939918080635,0.0837757095216866
0.089990499725597,-0.0960685854439234,-0.080978820936633,-0.0301564764281596,0.00569735859348539,-0.106964063599609,0.0973368019361431,0.00578682496131365,0.0404510943565449,0.0302359506388038,0.0315584652584714,-0.0699381982626551,0.0324146232452575,0.0281263279758672,0.0535281000479894,-0.0754391336223731,0.000468694700263102,0.111824446587341,-0.0309446424183487,0.00898897565173711
0.0374714979482153,-0.00207704050371072,-0.0395003861368842,-0.00272393094793893,0.0248435145313072,-0.0401134529875258,0.0633373427541173,-0.0217779962930617,0.0389693712757787,-0.0740378959588157,-0.0401570152952784,0.0843889394076246,0.0148266777867012,0.0425268726766707,-0.00181379602163433,0.116774575471173,0.0053769361167183,-0.0233804110001571,-0.0247346303770808,0.0128678320902059
0.0346304101589248,0.0233146182098822,-0.0233227527464448,0.019955402325187,-0.0344262268707279,0.0171625758696304,0.0312285344320929,-0.0511219438857645,0.0205720272125478,0.0492221187852924,-0.0175585834900327,0.0740884076129151,-0.00841846333816075,0.0490042981481708,0.006172072561221,0.0402799971900146,-0.0232544650200859,-0.0137245868910919,-0.00636056116703652,-0.00158352695039387
0.00565892393224832,0.00820645475559418,0.0278521291307134,0.0528296765523277,0.045111264999251,-0.0509466162888155,0.100001153723697,0.0435646306167079,-0.0159926867256036,0.0233352477732223,-0.108337587614312,0.000333424791661442,0.00266952189439815,-0.037790793181425,0.0321563916047502,-0.0647428139779147,0.0175980861787405,0.00891518557378563,-0.0657180672448787,-0.0639958604428646
0.0238605081573221,-0.0328733186859742,-0.0291491087401622,0.0136771646818274,0.0946166061892893,-0.00103133365455604,0.096851480911459,-0.057489412594281,0.00575669977198701,-0.0516823427999078,-0.0358840861432769,-0.0167103693542473,0.00653271107594455,0.0115687587335244,-0.0341314881532586,0.0245251767576017,-0.0223553601352745,0.000214099020258964,-0.0679813537289518,-0.00934976433778365
0.0430740453650801,-0.00762122442373869,-0.0594883095417461,0.00753548279643795,0.00383147172996889,0.025644020322716,0.0405026561544468,0.0389354190887722,-0.082336445239409,0.0106090197172865,-0.0618576107535074,-0.0245408658356531,-0.0470652543540234,0.05241297845151,-0.0383458385354014,-0.0108209448357659,-0.0638095600701826,0.0414283924366347,-0.0131875530346161,0.0312086422896037
0.0171231530193103,-0.00776570403562782,-0.0564025349481145,-0.00234582402527467,0.00169965778055931,0.0185198407994074,0.0076260229147326,-0.00599412946701106,-0.0755140140315478,0.0427435842170177,-0.0735984525666659,0.0319834921417027,-0.00412504151151269,0.0963226470028027,-0.0869030893819528,0.0211417388492535,-0.0224710341326436,0.00541138794061005,-0.0145672993670323,0.046821534136733
0.0225046385733129,-0.0257018737479734,-0.00803589562964916,0.023016971527668,-0.0589582367223545,-0.0170785791743382,0.0692053849387469,0.000391803911776226,-0.0663269330946825,0.0307970318650738,-0.0180047854887506,0.015332958816341,-0.0192670344033166,0.0155633218271676,-0.067388291463625,0.029615055882114,0.0701458390234046,0.0231879839926371,-0.0332564802865316,-0.0273818590369402
-0.00567597552640272,-0.00888022140075485,-0.00332474785810392,-0.0509691880341044,-0.0503405379431857,0.0390858779178794,0.0677268946995168,0.0211337974392454,-0.00384702340730878,-0.00151779025880649,0.056168203309536,0.0657530427647104,0.087086059377062,0.0706857890938231,0.0642494139325734,0.0336349220487529,0.0661027341257944,-0.109653697311331,-0.0200571980536391,-0.0606425061179161
0.0730120516690473,-0.0430936752470202,-0.0235306198947659,-0.0731655851623333,0.0415221055439145,0.0252040874279216,0.00216014501223468,0.0247980128254813,-0.0497021345480834,0.00117185419704638,0.0164853083810407,0.0928649117726342,0.0158741793671322,0.0109770319765669,-0.0343955654440162,0.0857182125661642,-0.0481162715747043,-0.0722536504801577,-0.0465248510038586,-0.0446139907311245
0.0192775260848245,0.0370338817481308,-0.0327649758568034,0.0583007139715772,-0.014433678090473,0.0248672953641153,0.0217968135968895,-0.0581575041029069,-0.0647928120320907,0.0258619559662129,0.0382358998009801,0.0435498449455015,0.0552617209174298,0.00852706180239189,-0.00219575499873379,-0.00318432871777288,-0.0475135213248846,0.0293719122489938,-0.00828676772382961,0.0169906629731754
-0.00050766572629188,0.0247603647778724,0.00999712273775813,-0.0150711291729094,0.0230078545326797,-0.0115064557559117,0.0867851342936766,0.0220311090500263,-0.0629055697134326,0.00615796464621766,0.00446755839843468,-0.027636345012849,0.0486731038427662,0.0466708450369443,-0.0229001471172953,0.0243114756846118,-0.0204895449442906,0.0648143637309578,-0.0705842258320445,0.0637419085882478
-0.0126443614073554,0.0669466325745251,0.0333056129766738,0.00903159421770524,0.0390405368653565,-0.0204075218316124,0.0104077738263656,-0.0149012990494845,0.0272439739177739,-0.0041054242047948,0.0720014940499684,0.0455552025748377,0.101049061584562,0.0706786420807506,-0.0553792272710301,0.0270227971380356,-0.0504068836872609,-0.0143456417528264,-0.02321817367849,0.061455806965103
0.019582903254044,0.0429731400374118,0.0359740634749724,0.0162583751429386,0.0157964329060491,-0.0208146086939775,0.0920475861547839,0.0107280858860168,-0.0407317041030933,0.0234803817308588,0.00294482663085197,0.0158648699495882,0.0530370510272537,0.01780341568801,-0.00944006190379076,0.0509699323090594,-0.00668431991544169,0.0202597516530627,-0.0677626435520901,0.0315932318304766
0.0120711735193473,0.0393726061701683,-0.0416182368132242,0.00225837961544283,0.0159617420815464,-0.002160424059364,0.0454954599435639,-0.0490069264533727,-0.0842196602333281,0.00262846347830277,0.00104675353821388,0.0112375246607025,0.0587013395461502,-0.00293750558214041,-0.0157074009133423,0.00385175159103656,-0.0257050998463157,-0.00549966636422014,-0.0198227220637564,0.0163086882294772
0.0188407325093401,0.0234382363365107,-0.0521615416825519,-0.0334862684574322,0.00909801289745374,-0.00466919882051882,0.0512873219136972,0.00293143985335995,0.0237029776226015,0.0507497614407893,-0.0338619487400794,0.0321139455322856,-0.00064689020043366,-0.00787799064740851,0.0735314768282862,-0.0106921265960623,0.00531403045705141,0.0146977546022834,-0.0388560322089322,0.0391760402719789
0.00849457124666135,0.0379835516083144,-0.0259510310560471,-0.0346478938465299,-0.0637527808236746,0.0057745734104975,-0.000171761505938931,-0.0529018969705254,-0.040569570983499,0.0363715705939091,-0.0977774601635777,0.0257441946633145,-0.0734111464616342,-0.0638048524090891,-0.0173461803691949,-0.00348486352990404,0.027716961903057,0.0424609493795705,-0.0298653176471208,-0.00155408204113635
0.0707939491352553,-0.0149223672057357,-0.0686191166875032,-0.0105743567912332,0.0226697896425401,-0.0529677157262532,-0.051519352644903,-0.0539997128680567,0.0635273597199764,0.020302883870223,0.0366732407406914,0.100603958724707,0.0323000771667714,-0.010080570931054,-0.045292551736687,0.0387345437475657,-0.0199079917056883,0.015294347963764,-0.0176397133365657,0.00977521093281207
0.0935886102610349,-0.042370941436009,-0.0450344020521956,-0.0583991151614429,-0.0231336495344788,-0.0156601918219249,-0.01802108155749,0.0209089184502034,-0.0569780158895826,-0.0158663381589299,0.0261077510757758,0.0866624879418443,0.0317474658399676,-0.0656368954295989,0.000880592344669363,0.0133820579680045,-0.0247420750369333,0.00533184374280477,-0.00941691405939877,-0.0241493260354189
0.0987623095718519,-0.0540861803370379,-0.0555173538918741,-0.0169687775792258,0.0172881683647761,-0.0700563332375426,0.0127117517348224,-0.0155531397226982,0.0289554828583812,0.0374830394527211,-0.00183112184470794,0.0209501069328942,0.019262127036972,-0.0375902341903037,-0.00294793251813447,-0.0145699504994928,0.0346618664054749,0.0131792731005569,-0.0101933330068526,0.0224330888187184
0.0493671953600653,0.00913451882799852,-0.0644484303185026,0.0336127504212564,-0.00640328557546034,0.0357949315372622,0.0239178872055724,0.0408470802718564,-0.107210582036964,-0.0158975475527774,-0.00360250851370684,0.0980566800495748,0.03164520127614,-0.000303991503234124,0.0277109066991509,0.0347763347940829,-0.0107735830094171,0.0171874776143992,-0.012002048550011,-0.043836885662871
0.00656945939410452,0.0217375955365878,-0.020983939453599,-0.0625102494005779,0.03335293868629,0.0327235547226645,0.0154311741715224,-0.0247714461300652,0.0275489838170035,-0.0961862696480441,0.147431224902372,-0.0846786414125298,-0.0298755098607938,0.00354482225497643,-0.00922056123449742,-0.00596801065492007,-0.07006214619372,0.0564720789375353,-0.0724538559578666,-0.0268878264773049
-0.0020392109132026,0.0356651305603105,0.00133812450994473,0.0309821260409653,0.110399877022772,-0.0189058351162033,-0.00388674026506322,0.00408786424260323,0.0461370918744501,0.0325289644151241,0.0545263284355445,-0.0532514388268888,0.0514680307380736,-0.0351919418543138,-0.0140661903085227,0.0133778976145087,0.0235512144900439,0.0266140351496217,-0.100145233592558,0.151111285756683
0.0343807032126071,0.0369314521883554,0.086165123349726,-0.0309044132812427,0.0401533290255647,-0.0981308381559113,0.10648926054748,-0.0127738258211965,0.062199364007595,-0.0119270163253956,-0.0591336598059551,0.00642473502491816,0.0961737958427171,-0.0788080564905494,-0.0169924151323545,0.0690488732864218,0.00890554817849129,-0.00513891735454788,-0.0523990624979499,0.0231379314667047
0.0297191876820074,0.0365087010692612,0.0249166287928359,0.0255028318760324,-0.0133273789061893,0.0141592387935099,0.0578343728847739,-0.00202081166574294,0.000192183018052319,0.0282862896804203,-0.0489378508098855,-0.00506214106146565,0.0297009749330722,0.076364405018642,-0.00825699681506273,0.0208771999257388,-0.0273084382519527,-0.0038539082101319,-0.0114818557396082,0.00352250176632198
0.0696123032548817,-0.0190219643698842,-0.0148016935802429,-0.012285860179592,-0.0319049346994578,0.00839310253149495,0.0433266790173414,-0.028105331511349,-0.0525381819834211,0.0312335806541297,-0.0192988476763533,0.0188795128475219,0.000825790185996455,0.024514737098742,0.0173070753414684,0.036182414645083,-0.0809153519965724,0.0340017094697565,-0.00904484909121614,0.0231716022342651
0.0484588876914697,0.0139897650766055,-0.0152507393364279,-0.0647993391253558,0.0775247768045484,0.0185739149686059,0.0296156599916543,0.0306635954614758,-0.0395095857416052,0.104256344092119,0.0100830475274854,0.0502792221762015,0.0195383030338294,-0.00171102086591076,0.0997899688986741,-0.0311392829943978,-0.178525734554438,0.0306147778413033,0.0379860038120682,0.0339970665191979
0.0394385739444475,0.0317459104481016,-0.0475513821347998,0.00366949024645211,0.00157416076620301,0.0198690375837301,0.0288488917754288,-0.0147898998760721,-0.0236852461434297,0.0634585450742862,-0.0114809006671403,0.0481711192693216,-0.0120658379632819,-0.0196734900705349,0.0371274506862569,0.0287078038289417,-0.0345336396892833,-0.00435331362902608,0.00976763826277315,0.0073978548296052
0.0586645955965643,-0.0449006110895837,0.0350428360170802,-0.0534203004852558,-0.0693454300325784,-0.0380572932582059,0.0746768948396355,-0.0510512048003351,-0.0551687925453635,-0.038468722627091,-0.0393760527830388,0.00526829434735927,0.0490051787138187,-0.0103402366486013,-0.0583109435377095,0.00358552180760419,-0.00963972137415569,0.0236074578756023,-0.0468634508255901,0.00052725965678562
-0.0223868621805198,0.033260320665069,-0.053330188328475,0.0921617014206523,-0.0200555969850954,-0.0699731855006802,0.0154222786009596,0.0179174384998436,0.0961981068755367,-0.0368609504681634,0.00475758478377398,-0.00576100804790004,0.0826392193512193,-0.0455071408995593,-0.0350868616525479,-0.0576641287453013,-0.0333109832846501,0.0756644598704659,-0.00616990489904566,0.00807087596249776
-0.00294115311020618,0.0317267184687056,0.0155478470134939,0.000778087749229715,-0.0716536964048772,-0.0965452946016224,-0.0460884907497981,-0.0644733662169138,-0.0604138207573806,-0.00221895822271553,0.0317872187973526,-0.0536548682992435,-0.124504406892856,0.0603484466974663,0.0581048611516131,-0.0188957026261497,0.0104943231299845,0.0285336394795999,0.00137745357253652,-0.0121294865777098
