-0.00235559312494409,-0.141691340326645,-0.0407884516723279,-0.105634903622732,-0.14310253467907,-0.190237581640975,-0.183809720662285,-0.201243675682717,-0.0657336887053884,0.0286613100097201,-0.0228873766053247,0.0298372111082667,0.052584267006182,-0.00282040547504059,0.132881312495403,-0.0311866287596025,0.120910530477475,0.0430913210649971,-0.0716253289111262,0.104199036842039,0.112753839967395,0.282421699357063,0.106141233630093,0.161851461343445,0.14958119191376,0.288711101436533,0.389235796471083,0.296225098956537,0.281480589664474,0.270186709833703,0.296426892275958,0.252335540496704,0.259553840008999,0.325240817243079,0.086350828731059,0.2364343209586,0.153981582449812,0.185583064483403,0.166029320210299,0.230587639906206,0.231741734517857,0.314158705673159,0.26018800664061,-0.0518187124104483,-0.0212998119375196,-0.180303385505339,-0.125775187438039,-0.129228462687521,-0.119004538952661,-0.293671363527375,-0.238703374926465,-0.328757577211314,-0.2134710778735,-0.0414207118679847,0.190555431288076,0.200564021812372,0.427870649493422,0.441420725703129,0.670928436696778,0.745740030336232,0.705642018732775,0.795015890171282,0.607206143077652,0.607755343554013,0.569144935280327,0.379727914810763,0.411538522431143,0.156239835128936,-0.145494747557856,-0.247070521401503,-0.112434857608955,0.112049088190808,0.0446625653722425,0.0738489440783725,0.1374124952925,0.273338818297457,0.457086484360344,0.549064087365263,0.536014573517289,0.353692979355685,0.413404641065953,0.16305217189971,0.0958173540363567,-0.0635564118055222,-0.326062295534581,-0.489068290721796,-0.895531026813278,-0.937181170861717,-1.02572358304995,-0.85516924638751,-0.802595535212876,-0.378500619709424,0.0105561827553082,0.0675029318386105,0.303483415762884,0.459730381810796,0.577627543225701,0.656493137226522,0.823514436233548,0.877677963027714
0.0406401771766627,-0.0994586141082603,-0.177800324192367,-0.23298916791839,-0.305332905382536,-0.353881433766605,-0.455803252645607,-0.462125014156352,-0.433872514753003,-0.367878280081492,-0.277667377609538,-0.181023744476842,-0.0283549479815491,0.0689179061607966,0.213064156111211,0.223995308852178,0.338727082446356,0.31555573530926,0.32906700389504,0.241399379875284,0.0940073572313007,-0.0392269636462819,-0.133687397979703,-0.260888445907644,-0.404424003160063,-0.385190837653885,-0.347382455116485,-0.243983947650498,-0.0554715956177162,0.074968633272909,0.223274962227082,0.419200878796469,0.539828300659438,0.637845210730318,0.695516823417444,0.629263366275083,0.585845310162461,0.417765105572505,0.179312624202219,-0.0786474318388586,-0.0287601208399733,-0.234145681472636,-0.457948140416524,-0.68323542471608,-0.818010595978786,-1.10431485820981,-1.08992945531554,-1.20116589878368,-1.07963575149046,-1.1001310232791,-0.831091789874859,-0.628679888708913,-0.27040596138306,-0.0136781598560681,0.269173718641217,0.652521462987621,0.909380791700002,1.10595982777857,1.28853332358165,1.2942511189498,1.32560387326825,1.25725341851925,1.11689232945787,0.926464043621102,0.684069086562155,0.308898100563998,0.04192470625496,-0.035786341872295,-0.228953755284186,-0.444965755699829,-0.310196199057194,-0.443637520715867,-0.508706727080801,-0.373928589765271,-0.328004169947415,-0.2564632950675,-0.122471411002435,-0.136006833693243,0.0224973313717759,0.085184078426353,0.0735724752749636,0.166695334868708,0.112939343211971,0.00940596531460904,-0.193229849753972,-0.314021664738572,-0.398869097309832,-0.542205051294139,-0.655387267504981,-0.683825129067724,-0.520661236142532,-0.319625970819555,-0.20415150241897,0.0953898776729379,0.445661480206384,0.767772727936725,1.09461973466448,1.29674934312444,1.43072316732842,1.2581816290545
-0.044793788135522,-0.104725342951713,-0.108420459779545,-0.139624833748226,-0.163706574102371,-0.189674596344207,-0.122595980437963,0.080488470510871,0.131374849286717,0.231195798394108,0.348484824492172,0.51039732561806,0.499420779681829,0.496938981075529,0.432963380450769,0.380452301897104,0.337728951250005,0.184474020097987,0.0963796565662576,0.0154119821231131,-0.0193790601612756,-0.134512943022704,-0.19614260070767,-0.143621812633725,-0.0969233629279643,-0.0776431056065636,-0.0752561077888765,0.136825029159534,0.173843086242169,0.215178384893203,0.195898138165986,0.217742274157914,0.245498905102698,0.133914459913103,0.107201662009275,0.135116170343693,0.0980538046180596,-0.0254110830650908,-0.0691984921694939,-0.0320197213717242,0.0570077281269611,0.0703484307796238,0.164287510571766,0.0572602326004258,0.0320982899104433,-0.0410354957001487,0.0382451497968575,-0.0860038868345886,-0.140731715770056,-0.1305192285177,-0.0948336265793698,-0.113182904683778,-0.0270356652961936,0.151453304995765,0.394786224047398,0.441127986670127,0.49305153669368,0.599654898885945,0.661333951700855,0.617744976503206,0.530706810948069,0.586558136842998,0.426744967058628,0.373093954640033,0.219748707082409,0.174988229517036,0.128977478459522,-0.0131346949234672,-0.0352232234539591,0.124842814432722,0.0263410649484061,-0.0781561743620738,-0.079046073503169,-0.139036430597161,-0.0844766373088664,-0.0570319543462119,-0.268866079869129,-0.190627528444231,-0.299091421824975,-0.25324985302536,-0.338322192058598,-0.371399779946612,-0.238184614552479,-0.273383781951699,-0.298572414587,-0.265164276605808,-0.110768460469868,-0.170805739057503,-0.189271361072958,-0.0901664321056614,-0.103553594575167,-0.0712893837385654,0.00545146819062629,-0.104273668789128,0.0195735096173664,-0.0445770596713955,0.0404490507808673,0.00922225389115298,0.01133415596812,0.116857620915275
-0.078864817576305,-0.123537786681188,-0.178623867478792,-0.11024325835269,-0.0373046283064758,0.00607153209772615,0.10630491339123,0.165822928822153,0.331013030726965,0.515033980906834,0.627805249523062,0.699678306749894,0.788248380142551,0.817674036260549,0.766853738735483,0.642842661215879,0.522840394044345,0.4175068656942,0.235262158917986,0.0662683379743244,-0.0983335132428756,-0.248489883295177,-0.344703554596008,-0.406047355534093,-0.529140323230212,-0.417885320025075,-0.391057933095976,-0.265329450805013,-0.16024697450685,0.0305177573141555,0.210747911706854,0.306792948779431,0.39933187692939,0.548544695873558,0.651564175944105,0.706911292497628,0.650340692293753,0.629314834782437,0.42978895893127,0.380397652228841,0.36526126934458,0.225521436917768,0.0635451887085028,0.0894553855077747,-0.0463343888322195,-0.13142603165369,-0.242783545584572,-0.167805862515163,-0.184676491833605,-0.115915725039949,0.0212542806481585,0.179944633406571,0.234670613289669,0.309071513624063,0.464590944360116,0.613031248483401,0.708047912685178,0.670782984222676,0.608917774337051,0.782791282991531,0.6768971425495,0.480461354926184,0.473133717888776,0.32568554639857,0.237844149993614,0.0258048223097829,-0.162947624111127,-0.291403102060106,-0.372313167156613,-0.377356638414645,-0.706479793264068,-0.727143426079408,-0.541581390429917,-0.519183471031723,-0.540375111806982,-0.250688420387241,-0.148701548883745,-0.0440537330370268,0.0545029019057977,0.193785931551979,0.404818146621221,0.479948339698144,0.380286606199539,0.232061440381983,0.185895116644864,0.132813475869416,0.0290787129867105,-0.0209462871117847,-0.242273865384277,-0.186581161114342,-0.201038824466254,-0.138868879113808,-0.207811633705881,-0.108087309174128,-0.136015264730597,-0.0197159134843028,0.0111754177986694,0.123558854138276,0.0466405651980383,0.0409544704124191
-0.0525219577379337,-0.00021805788468315,-0.0452807205302281,-0.121220686558912,-0.118277440181779,-0.0627392456357497,-0.0583074313006532,-0.0763833644859073,0.0327460277701896,0.123097813727209,0.0893474305773402,0.283017405033127,0.263775240159564,0.332254422063308,0.379102167993596,0.371312304771691,0.327474971485793,0.346293021170751,0.283167202348799,0.201723974691512,0.153162230234286,0.254896611950369,0.0986796208303832,0.123131373182789,-0.0250616135606644,0.0166687165985118,0.0884567367076149,0.0990144072765219,-0.0602927649311087,0.0688822023389394,0.095407170273897,0.217052900026508,0.207394767445722,0.312389111327994,0.272384645861865,0.301273992535537,0.361661124266343,0.392510292973842,0.436644630924274,0.366935564300986,0.367200427289004,0.433632976832701,0.333491219197374,0.107999395675848,0.162101065469284,0.072684855856127,0.122187723852837,0.211752084249601,0.14315459060884,0.0441223036777094,0.106631160388995,0.232609371763302,0.259837590784294,0.366539492746827,0.463767582473013,0.566645932414572,0.605183475488448,0.541799324635998,0.499153212063493,0.430300107870172,0.251986017406552,0.248713339056878,0.0473513172355852,0.0603711593254135,0.105388172708292,0.0783430009070306,-0.0104656088193932,0.351409932606565,0.354197444286902,0.443490693271664,0.344917878677029,0.542907534755161,0.541763042790991,0.805726847906331,0.684489273639527,0.648718431368826,0.585764962852337,0.511129266285055,0.143901516829094,-0.0635015901195786,-0.37880699845059,-0.494290722693919,-0.745848681888748,-0.771429013631081,-0.851902641631715,-0.875183208628952,-0.833478188858752,-0.726477786741276,-0.446769494585668,-0.222361221322165,-0.103546191348241,0.238430562228214,0.662474700724636,0.637054361149908,0.770535023719244,0.686395827345144,0.739910748181975,0.774114995538738,0.72477703654441,0.613430019590497
-0.0474556632356872,-0.119856586890246,-0.13872103799752,-0.126021324655902,-0.103778290146249,-0.157087828914028,-0.185826985426306,-0.129488826103389,-0.118503172773261,-0.184999098591228,-0.15086015451219,-0.0679611442436937,-0.0901839439092438,0.0465584448279341,0.115576510509767,0.18065709519049,0.245949170167,0.295970945999207,0.326666857543225,0.34407375795295,0.350260491143804,0.453766647948123,0.378962124748115,0.301099613297695,0.190660662860168,0.191860514220347,0.140568815415996,0.0767311166841457,-0.0714192740092196,0.0113006936485959,-0.0641899475441001,0.00196726875399098,-0.0266287995060358,0.0966500520504491,0.175944876445096,0.230408755846503,0.245674928477644,0.210905520141052,0.203509334001165,0.101152926684598,0.238580987920966,0.216090918525016,0.0202575876600324,-0.198778786919549,-0.151177579697104,-0.191761831002894,-0.148634794360821,-0.108613373874595,0.0435163662142708,0.0369542355060993,0.0844709767837163,0.118181048847992,0.130189674797144,0.125707568784647,0.233168786491241,0.200788814523859,0.216081251531074,0.277948623654832,0.407517082667982,0.407678992623039,0.459319119555342,0.527615771237719,0.451678872953446,0.561038685117285,0.673943576167355,0.723105096822912,0.739115886810169,0.753136184767242,0.619822574625276,0.671066161997362,0.33882377928929,0.361545259691937,0.20351814649186,0.0674352340936176,-0.110770579663515,-0.0829863407111839,-0.108572699875194,-0.210420981337812,-0.325715328747897,-0.263000997037505,-0.317395733072155,-0.342601009886492,-0.525877917861399,-0.462697324688915,-0.423403529714423,-0.373778466045991,-0.40529440789256,-0.305376599688862,-0.158637835723619,-0.0121967294259234,0.101258161603693,0.481385734099293,0.660372762298566,0.552878324898414,0.696119683939164,0.597971041974479,0.451147086977098,0.329280976350303,0.215201812406007,0.098145987399342
-0.0680378081424343,-0.0563350267639717,-0.0974713921581178,-0.206442735354022,-0.262604081119146,-0.246494389861254,-0.186958762380376,0.0159282596013426,-0.00120863513714894,0.138948668613445,0.299311042806067,0.382103924333613,0.339362874125939,0.479521659851626,0.578131153417479,0.508269487665545,0.440704667584865,0.368433232589447,0.221276638920195,-0.109531426130537,-0.194651496776264,-0.449859850471536,-0.578959624268478,-0.631358353689632,-0.696736847253978,-0.65460763275893,-0.507203830143377,-0.302146356432315,-0.0100245540427286,0.254767338302742,0.457095214850185,0.701007924898762,0.809766875785313,0.938117834901948,0.932195952069757,0.838624501379839,0.613932828241618,0.595773362014032,0.267001602565086,0.0854650958564891,0.0674202298785602,-0.225354142214713,-0.580146056739873,-0.792709328467686,-0.882295593004264,-0.868458831909417,-0.889310845928375,-0.874399602824552,-0.688352141383533,-0.503762260979578,-0.297682844866034,0.11866028157072,0.337843022003803,0.632076706694678,0.853062293922247,0.933872357677724,0.985957439712546,1.27098958936838,1.07227848121804,1.03838673455281,0.945282792938667,0.800373948892295,0.305161385447915,0.0521574438543545,-0.0311111888189548,-0.389729092990603,-0.62568917989124,-0.634712630522087,-0.628859788000602,-0.680492604465138,-0.651198454138238,-0.543588206165423,-0.467154768056597,0.0137194917913241,0.0414650123342064,0.254415485382651,0.482164227201316,0.553670605229504,0.561011921672101,0.61262867786453,0.454145799570873,0.409480087693767,0.112544145089101,-0.0434528619055903,-0.40436641598674,-0.672067475638965,-0.854642175635334,-0.920469441383521,-1.02886775226787,-0.916070485707644,-0.622153861681337,-0.31810326028859,0.0400377312067335,0.241231452391163,0.842961717259349,0.744876493017878,0.971257200937357,0.887295554954874,0.893397399202971,0.656909759137772
0.119256750966824,-0.209666738556299,-0.361152156632728,-0.319765168975267,-0.250165250713625,-0.265316868932867,-0.257756575668714,-0.152145061149553,-0.0895732403483536,0.199039393716135,0.129881816116566,0.141626295824257,0.217968643795022,0.114403276016214,0.346606306563957,0.414127660085203,0.31060467631959,0.264166598472435,0.283451133573177,0.148477323146346,0.0982396552773247,0.113866767311581,-0.0907736277428122,-0.30602983950205,-0.249521979732815,-0.214592108457672,-0.183079758777589,-0.0721714021261503,-0.153932319406114,0.163428008787241,0.00122471324122165,0.109420742687564,0.280914131853931,0.39476293548271,0.461246018002112,0.450977791724817,0.416692542385541,0.343768917426824,0.264847304168259,0.00282318901427038,0.303356739258705,0.0796805796993593,-0.299524069150314,-0.376572241998561,-0.498684941895546,-0.436723502096285,-0.591137039244513,-0.734900150207387,-0.78632290132388,-0.46747601509051,0.00499504204196929,0.110916340745771,0.246633861091938,0.203910981334721,0.495258347236714,0.544037082008172,0.624703747094004,0.481270987886611,0.38021440133393,0.717617001947883,0.612016430980822,0.544958825600128,0.516079361668262,0.213066932750715,0.41684073548002,0.455823336956239,0.250014742244783,0.0858328216642541,0.0528896969132346,0.215279041611401,-0.0893149083012565,0.120862996549411,0.073379692624746,-0.115455994808188,-0.165655740304541,-0.0399775168993939,-0.0365873056959589,0.00981172799721918,-0.0951979350316722,0.180054298365258,-0.160546232410906,-0.117371198797241,-0.222269756550488,-0.314243171784238,-0.417933147083321,-0.545535316704411,-0.673554863193868,-0.732168984789405,-0.651160529951131,-0.523591050839379,-0.380193080268574,0.122659043397793,0.264851182017125,0.319253109787145,0.670829069857879,0.995425489653603,1.07287941708158,1.00139215027737,0.744337513663417,0.491537324381974
0.112738511943539,-0.057986915448037,-0.100332721929305,-0.176432908011093,-0.239741689539029,-0.154307130147751,-0.112457426048451,-0.323765310089151,-0.103856463554984,-0.0994331737845726,-0.167290325427665,-0.0544471139857834,-0.121750036794176,-0.131762225351275,-0.0250572265608027,0.0347439274638206,0.0248547879976311,0.133826935473143,0.128674110511012,0.139549342500859,0.15283157263873,0.352805691468401,0.27014987295424,0.277331321165699,0.484306502590333,0.382939547313406,0.353554791814801,0.370831388465926,0.21978472379229,0.346035111283775,0.170124657714692,-0.101786642994798,0.00531179399144397,-0.0305698413395585,0.0119987116262938,-0.0835287465576706,-0.13054335149603,-0.0153435397900609,0.0293293618360045,-0.036787287810263,0.145673957901465,0.0531632822344132,-0.0610602613556593,-0.337941143175497,0.0397283376020863,-0.286694643081324,-0.148287494951398,-0.166118327995427,-0.188752845273433,-0.269799339739825,-0.251971528348114,-0.00986538320336264,0.200894088631831,0.231623907729386,0.155476961548842,0.347134245297458,0.63287834470082,0.371694910314406,0.517255777727838,0.722712384497397,0.542524382101155,0.803441246951158,0.567585583231704,0.500270402866928,0.385222976638621,0.406220199926694,0.0976604240734795,0.115743097538457,-0.0384566278131215,-0.156580722504854,-0.301774715478804,-0.133345553764682,-0.231636418241513,-0.181599642404545,0.0604772128452173,0.250012019958682,0.290855228433991,0.548301836179237,0.331716795897705,0.648810586696049,0.636740685788849,0.341484796395203,0.231936798169991,0.0246127642496581,-0.13199986071538,-0.325091728608697,-0.774496412128226,-0.923729361180529,-0.859309681484576,-0.927947751876275,-0.607075221100123,-0.603461642675859,-0.114376183853553,-0.182377716709149,0.120005947641765,0.196229025290463,0.408680950598628,0.55705481639096,1.06037934726442,0.794583687682329
-0.122964006723618,0.156806631400607,-0.129824817844576,-0.116883201302335,-0.0567291343194158,-0.156540349368958,-0.211784250667913,-0.112291191677877,-0.11093930675728,-0.121591627461332,-0.158395641405435,0.114017939724,0.067526509343653,0.0218050876664344,0.0736969936131496,0.291937008507688,0.160942310892999,0.0829267843578152,0.185893076233464,0.152346228934183,0.0444404779521907,0.0538275253484279,0.125523587659667,0.0259427660037093,-0.000891883335459552,0.171696154091726,0.175630616766779,0.285437847181579,0.385003432138958,0.466604877936362,0.297007064037025,0.365699443281434,0.259226509824188,0.350489895886115,0.167844288630144,0.198288887805271,-0.10936325640213,0.0396130797123237,-0.0165737607673314,-0.158106398722647,-0.290223704044333,-0.486232202515506,-0.440970088782169,-0.346646785879113,-0.448363163156508,-0.419701523195179,-0.246457151427554,-0.398524281638209,-0.0771663874517171,0.0297675905739276,-0.0331229808510711,0.625983783579215,0.494232520048303,0.538499984173414,0.764215942253507,0.598635970808756,0.636918271163652,0.521923850451214,0.417401896868668,0.515191952708739,0.145621172177681,0.240353222326337,0.149042315126253,0.0373581907783911,-0.0592930698782348,0.223732093087686,0.277967120821116,0.449578345011752,0.448992576952498,0.505745204247092,0.792479901740383,0.624446378233028,0.892848536839705,0.658818600597162,0.541373085773089,0.410991842068153,0.106926255604177,0.0825747707562154,-0.0319215339829956,-0.0324342990627,-0.225047101540725,-0.215107860556766,-0.619581669647935,-0.446935694084578,-0.712059847953853,-0.646998316866336,-0.896552478655383,-0.877926297235105,-0.658262778635806,-0.263597273282123,-0.323214668094175,-0.0734977633878024,0.071444566927978,0.347946478517348,0.670947980142009,0.977016971155412,1.21855141733614,0.967798594400656,0.998851237105248,0.765808752111476
