-0.0214295037597725,0.0620272960998384,-0.0423643221522352,0.00785549142391963,0.00352487571671666,0.0507417144281678,-0.0212318413075036,-0.0175037679803716,0.0576513184541278,-0.0231449586146107,-0.0508451952677981,-0.0337721484473068,-0.0410543687660006,-0.0255076124890814,0.00526541657826982,0.049828112485673,-0.139271483232319,0.0686282399690211,0.0481108425378205,-0.0775628350681294
-0.0609367984462618,0.102434124771601,-0.042967100679113,0.0951468441383503,-0.0786990921881443,-0.000211997221678946,-0.0660179791915914,0.00926616991749718,-0.00466342821600036,-0.0381922992109154,-0.0110244111865436,0.00593804469195233,-0.0144372270366777,0.00417930807876105,0.0210837567219495,-0.0106574793992185,0.00444210357818773,0.065155477230674,-0.0196161481619197,-0.0981699120270269
-0.0293215235197392,-0.00653981745558403,-0.00684755445305524,-0.00599978130703377,-0.0514779141131591,0.037813774968324,0.00518605761006329,-0.100294275732115,0.0629881415201688,0.0373809934910365,0.03836991658637,0.0112422108317462,0.032720229745778,-0.158212576460492,-0.00017534298609282,0.0398522441410999,0.0489043060566377,0.0546371636845092,-0.0970094747162775,-0.00724443004809397
-0.0321610927527989,0.0163691017951649,0.0445419049717793,0.0705633794809195,0.00557666490744798,0.0852122974991375,-0.0107273407556034,-0.0512964476001391,0.0690079288467039,0.0506425206807617,0.0594949663237531,-0.0207645341376769,-0.0174315731524083,0.049438397956942,-0.036649012546003,-0.0130973703035286,0.027806430892307,0.0182146209317565,-0.0767035432389608,0.0463661346716485
-0.0316440728993095,0.0377539063644358,-0.0748741636734653,-0.0121364023866432,0.0553666490921143,0.0344215390399096,0.0675804169390136,-0.0131704660956411,-0.0279496245270582,0.0865477061758582,-0.0440474280503675,-0.103649641785092,0.0228923826630248,-0.0700912401954424,0.00830318824484438,0.0792888877841193,-0.0407328224116595,0.017983077486696,0.0258483945975483,0.0458117741304016
-0.0394057558837229,-0.031419047114942,-0.0598207901068806,-0.0493149959279472,-0.0729853919677513,0.0681444157493536,-0.0173618821815007,-0.0258632575955874,0.00752390361277532,0.0449795510172563,-0.0197164253435352,-0.0604801428113716,0.0590874918935152,0.0559946207984029,-0.00800866037727083,0.013845986587765,-0.0733686797091381,0.0169966143482329,0.00476305546507153,0.0414664580354722
-0.0661285536627083,0.0794855710130807,0.0158537676786609,0.0631378093966102,0.0353180412905689,0.0198762987915157,0.0206772328143678,-0.00187530324530639,0.0302840379221692,-0.055231451974683,-0.0470153726282154,0.0181651312687385,-0.0288482219148691,0.0363447803304416,-0.0422571299861229,0.0144262498767643,0.000635171265203973,-0.0100849488959404,-0.0387335455577129,0.0219539926174928
-0.0513015883130008,0.0254255762186454,-0.0429722812647344,0.0294132853035281,-0.0011688922105363,0.0222196078437878,-0.00188861526577091,0.00388163575210663,0.00435603790854497,-0.0273250941349879,0.0170367178825269,0.0128945984353848,0.0353764670324972,0.0217109656030667,-0.0709448125089412,0.0149016546544108,-0.0857769097043266,-0.0338285977631434,0.0156413690876733,0.0550578789674645
-0.0233126880576875,0.0881468392395574,-0.0331700801345804,-0.0438457009221478,-0.10569351941391,0.0112478425524956,0.0212721122464058,-0.0606113653327454,0.101638229475523,0.0546300437719228,-0.0462912704420329,-0.0725601736611163,0.00577121648115935,-0.0161316340266354,-0.0996026134261212,0.0792482601760797,-0.0187243941011807,0.0192870726148476,0.12104169610752,0.00157890726858366
-0.0522956047493249,0.0367157838252982,-0.0638215399291127,-0.0899833341657213,-0.0246922748772669,-0.0155708670960859,0.0293004208733961,-0.0633558943476976,-0.021181207968777,0.0313740947737875,-0.00459493003329721,0.0316551342279751,0.0841748949661171,-0.0435454450107749,-0.0207937620930069,0.0213944050941252,0.0342329628716931,0.0973532226167459,0.114665703188527,-0.13859512591566
-0.0678002788955867,-0.0583075662433485,-0.0235912958250324,0.00601950043602052,-0.0796447591107465,0.0783170472070634,0.0575697927895439,-0.06537146702442,-0.0369762765673505,-0.0103749809857559,0.0342023796899518,0.0109565291845167,-0.0666901267385689,0.0517880287312153,-0.0134279016385857,0.02688562982918,-0.0280700732583406,0.0148908106027395,0.0289702399051545,-0.00618338436872732
-0.047103630950687,0.0477519712584625,0.0471718787079766,-0.00566924015533564,0.0671143118856907,0.0667252651520468,0.00480365385690207,-0.00552325675275281,0.0897768452432129,-0.00161345378945919,-0.0256734914768972,0.0761229904245899,0.0581476150354933,0.0883345492140321,-0.0759741750003791,-0.0236001921752781,-0.0208618071231845,0.108998760433213,-0.0236176596806921,0.0405221446775268
-0.0255864780772293,-0.0647553981012942,-0.025256664752214,-0.0379823193861249,0.0652946435142169,0.00162886986541262,0.0813557620515182,-0.00411890837585283,-0.0147331083338809,0.0621936266154666,-0.0594886505999837,-0.0258839269851989,0.0962854861294297,-0.0069111211835647,-0.0033389721569034,-0.0558074910896834,-0.0891186441484729,0.0824440002723724,-0.0303789134307203,0.0866595039531933
-0.0132346948892682,0.0612121331188635,0.0209650491268039,-0.00277007929826688,0.0318690098872776,0.0554853827312719,-0.0798526685516031,0.0556413953380639,0.109251638954875,0.0468938957898828,0.0275269215806875,0.121791723386804,-0.027538924929875,0.0282403855955211,-0.0420814681452871,-0.0118636594165192,-0.046790088973177,0.113881859947493,-0.0265519523249785,-0.0235986103843007
-0.0568657264854941,0.060626381700483,0.0273775681769554,0.0345557383663504,0.016607842448395,-0.0113038049272864,-0.118813852885068,-0.0104461692807426,0.026316473285018,-0.0145843310622048,-0.0120568013144343,0.113702152544681,0.0271901897477878,0.0279575608743209,-0.0563874143623118,0.0605397664069985,-0.092454410768637,0.0545046081175594,0.0500650871971978,-0.023566860356472
-0.0644596833924217,0.0133159443233237,0.00019377757859688,0.0296943409975375,-0.0408332727574416,0.0438363255591815,0.0141935217479789,-0.0193770115195229,0.0154443884558371,0.0662234259425512,-0.0232600139360523,0.0335140824001692,0.0626749504632326,0.0200138461179677,-0.0231001667853636,0.0489521775825362,-0.0661012122004371,0.0258286904665814,-0.0382850970047078,0.0295483768459963
-0.0245188695084319,0.0398903191188367,-0.0435126866511034,0.0777616813177726,0.0174477977198934,0.0577116694988407,0.0437914708813307,0.0628984410836492,-0.0102559185222114,0.0136612368278924,0.0364195160362095,-0.0181341830355621,-0.00599373906338432,0.00258618801061788,-0.0446084129677278,-0.0192624642037889,-0.0197704093479059,-0.0367185240155928,-0.0359458264440846,0.0200782070965328
-0.00910700849650783,-0.0195489543317615,0.0280025416763636,0.0211386991934222,-0.00996294951898663,0.0239330148064647,0.0805923778267804,-0.0507462935824303,0.0947856988903665,0.047406539654094,0.00782858862071363,-0.0205516511632002,0.0229672344257425,-0.0158116705580799,-0.0131569644230936,0.0315528331681811,-0.0469539813821721,-0.0043519061208114,-0.0214866306467955,0.0545983386309647
-0.084546677162628,-0.00189892318305334,-0.0418630794293642,0.0741110619812738,-0.105280615477836,-0.0321428671536744,0.0109249798829178,-0.0779065186336894,-0.0312994215965075,-0.0299495136213146,0.0047910011407407,0.00947320004308222,-0.0411770812466525,-0.0576271900320723,0.0112183708493428,-0.00362865944041303,0.0178405889937765,0.043684734294335,-0.0240335768572676,-0.0416853142066279
-0.0858481063908988,-0.080796857179213,-0.0557617133127865,0.0269442583209259,-0.0199424845683825,-0.0301968269189257,0.065073097334641,-0.0174704670988179,-0.0547658902863619,-0.028396718614638,0.0574892977432879,0.05337788058259,-0.0166375925981164,0.0728395614257243,0.0590300037941151,0.0417588888064844,-0.0410063898137495,0.0390584484557663,-0.0568943933924292,-0.0309575654733677
-0.0190945406492258,0.0591945617643431,0.00188560643146501,0.0288670148810351,-0.0793402335818389,0.0265773682578315,-0.0389848429389889,0.0202050389592447,-0.0595751219777877,0.0145756908300592,0.00120916955971118,-0.0172545596101817,-0.0170106409752767,-0.0559662847159317,-0.0657514332505456,0.0227510722376753,-0.0538790115488271,0.104788656355568,0.0757767751549488,-0.0822831656916927
-0.0849471896825384,-0.0255136619341342,-0.0399934363177671,0.0254045500430509,-0.118092459064889,0.0658464319449739,0.0241370874907935,-0.021371693512565,-0.0455236489099226,-0.0805642330535908,0.0368525887301389,0.0273816538011281,-0.0267102167336703,0.0648768102482474,0.0539387424251602,0.01812822338968,-0.0593185795731514,0.00752860032171089,-0.0718093730684249,-0.0590449263400919
-0.0081098910544824,0.0596653897186203,0.00369840964751121,-0.0379814693167934,-0.0616133157323965,0.0624815941900264,-0.00530417752957003,0.0271248131143352,0.0686378810068357,-0.00570941758596446,0.0773588871277955,-0.0215158425964744,-0.0638596894652434,-0.000930413694884706,0.0464819376547654,0.0523441513795205,-0.0164722441270235,0.0773342386097074,0.0438257233841331,-0.0497281686076366
-0.0245598916201125,-0.0218807284913915,-0.0419612798881606,-0.0159446750697175,0.0610722403204712,0.0398327217094476,-0.00847406946087378,-0.0501543181077115,-0.00199441953126579,0.0346750992836085,-0.0105011437191397,0.033475394173168,0.0446413881631135,0.0186775620789202,0.015369603131839,0.0389735138675016,-0.0808097105031679,0.00163862003482937,-0.0311033962462303,0.0266512305108517
-0.0494305772031678,0.037648107778304,-0.0613109326525277,-0.0591930947896118,-0.0496630364526846,0.0329614814737251,-0.0562637008752571,-0.0122011496337275,-0.019732986565534,0.0418128933072647,-0.0366770351821177,0.0251986152004269,-0.00464889646083985,-0.082294534638475,-0.030263173924285,-0.0114912935770053,-0.0789922723584608,0.00282167055519357,-0.00935348708314087,0.0703860257386523
-0.0583990321335931,0.0441484664021857,0.0542752728720727,0.0251580337823041,0.0337316657833271,0.0637700444429977,-0.051870736362277,-0.0624977675765222,0.0237959596191593,-0.0142609365171262,0.0544711449885495,0.038129099539169,0.0277043583492679,-0.0615411737970982,-0.030478966260051,0.0556887304305275,0.00358458877922036,-0.000365083229270093,-0.060745643080586,0.0943217416987159
-0.0771891653605654,0.00411942442146931,0.0243299398842952,0.12674186318603,-0.00620898719020369,0.0133753842577497,-0.020950131981467,-0.0153013923763975,-0.0382219930799929,-0.01665082251088,0.00553973227979871,0.0388162583669409,0.019071492033939,-0.0506143415618489,-0.0113980878687501,0.0473450622065692,-0.00611480472355026,0.0138747605490887,-0.0255456987735323,-0.0178728577954059
-0.0466272002371033,0.0197751343967271,-0.00903560698317876,0.0722676564655683,0.0149483460423363,-0.00575235209417149,0.0613629330527355,-0.0238723653715087,-0.00644382207186651,0.041832329608912,0.0597543431778063,0.0047215576272242,0.0468055749444468,0.0112701215878359,0.0237648374088402,-0.0108710285527624,-5.62543843660325e-05,0.0213777008560379,0.00106900793802566,0.117170890592182
-0.047487773510324,0.0319493808287827,-0.0147081676944367,0.0561942420350281,0.0326919027175718,-0.0022290758205152,0.00082868142784577,-0.0517986765697986,-0.0062236823437855,-0.0328410583324413,0.057755731040597,0.0131549558585672,0.0160652801420062,0.0100231356387925,0.0382295176783289,-0.0357013125146416,-0.0479175834784053,0.0495272079215543,0.0244098191534467,0.0755047117654947
-0.0807485856738,0.0820054257038384,-0.0668280413308136,0.0571159771613228,-0.0595123381793025,-0.0198630788377729,0.0542860135460978,0.00341075933628945,-0.0450786869578908,0.0683817181986171,0.00291840851301823,0.00350653692470804,-0.0106458822168107,-0.0632691384401657,-0.0250906089377484,0.047580060080783,-0.00935052648398953,0.0116255062932773,-0.020913024718539,-0.0168579288030309
-0.0134568826924045,0.0118545564338496,-0.0804204489629883,0.0268313197718375,0.03246628152523,0.0196508034967802,-0.0263771519440569,-0.00503527235889344,-0.00605337503231795,0.0202618995459704,0.0292378995955555,0.0265835496559055,0.0650953584892379,-0.0208101444698898,-0.014975798343384,-0.0078529307018517,-0.0255564959164578,0.0151514862630593,0.0288162257119778,-0.0117644914665418
-0.0113929679979798,0.0256816558961233,-0.0643617676265708,-0.0123157671279607,-0.0127990112913729,-0.0181070974642314,-0.0292793421633635,0.0499966483209582,0.0296415151428927,-0.047081739598069,-0.00651352970377949,0.0123039318527954,0.0436252070585459,-0.0270067978354659,-0.0158177987281468,-0.0781046384963445,0.0188773383983604,0.0153314104977104,0.00671792645971081,-0.0415453401087972
-0.0306955224866437,0.0182974945859099,-0.0845604886974649,-0.0108943074771327,0.0736622010760835,0.0218329474282739,0.0730989505381092,0.02901528759792,0.0230407958785193,0.069994829936954,0.0732544500039206,0.0125456997801842,-0.0598070832109303,0.0494936358146976,-0.0187511338662991,0.0207680188423143,-0.01364284591988,0.0345344320662167,-0.0301381685358927,-0.0811595763208391
-0.00767315086007973,-0.0350083516013407,0.025331736568421,0.0127040093750025,-0.0435574874081825,-0.00993033396165117,0.0226872112893158,0.0149485501559408,0.0354031786394964,0.0764521795542931,0.145364144815184,0.0925988132756691,0.00443245813224667,-0.0276165569344404,0.0822419154823071,0.134879707529368,-0.00627557564315576,0.015632818513496,0.00587610745333827,0.0394824978575291
