0.924784173643135,0.330097089461655,-0.188755363530421,0.276392494867194,-0.373292208486189,0.170059298854609,0.179332277808531,0.0397588563051485,-0.21275139675385,0.00493256465722901,-0.0497739221115826,0.255568347955285,0.0894231620893644,0.0215342015719216,-0.289444663677241,0.209631230181271,-0.124683459927869,0.139200556341633,-0.0813434179505822,0.0891164598390977
-0.114064363222667,0.910748968393115,-0.137731812421778,-0.228499914912625,-0.00370763683400165,-0.119204581410459,0.289826594534215,-0.0456773563675401,-0.12095443188454,-0.198486882798655,0.109888761245594,0.124985076765837,-0.0459950717174486,0.167940668639259,0.0592201220637575,-0.119302145114912,0.01049677265072,-0.0861421147938184,-0.0308094298630323,-0.0282285990127091
0.0477351508165238,0.0677755355617665,0.94770919943148,-0.189386135827308,0.110134794809459,-0.0223449614537721,0.00781948115598003,-0.0361285094642372,-0.0460576929095708,0.0392169845053154,0.0715120164259461,0.132604393098735,0.0383372990304741,0.0400705151247857,-0.117079811063869,-0.0573578102420284,-0.154704856326663,-0.016187055719119,-0.0709788413203602,-0.218943119446042
-0.0334867994100948,0.0660887024244003,0.106484653044605,0.93329617025625,-0.0313438639937386,-0.0699713438125699,0.0077097626959941,-0.140998457577362,0.0718916775087652,-0.0284766330844115,-0.0577578872424383,0.0491980600892288,0.0422709357453013,-0.0306780844926677,-0.0379417054139205,-0.00501581348643753,0.0786616080717554,-0.101385971070799,0.225299884733186,0.120538260345064
0.0312065554207232,-0.00622180842117279,-0.0605253747973057,0.0183935949500149,0.941348680180777,-0.180487147941012,0.064797594408034,-0.0649513219205157,0.0106221424966335,0.0298070505090214,-0.0735300847693547,-0.135965033476004,0.038995602642685,-0.024389987124471,-0.0240192624342604,0.212429552688109,-0.013208276648152,0.120911262153236,-0.0958448575144458,-0.0584656021693189
-0.012819663021598,0.0108109177901404,-0.00428743049882284,0.0504403036737667,0.170318827536447,0.93982762870427,-0.0614913881854635,0.0474239006842596,-0.154315096946512,0.0332680282377257,-0.117947563131587,-0.0214468230372612,0.0508950436043428,-0.0123836339765155,-0.0145529019794176,0.0410905129304001,0.0177958063000573,-0.200973643832076,-0.00589127103535714,0.00473436165004062
-0.00671064528164081,-0.0499489500018679,0.00919430539601985,-0.0244212662797692,-0.0424398883084087,0.0413177998697013,0.943764698650415,-0.138421633059324,-0.146800462952887,0.11347392530341,-0.0942341321583586,0.122691424958613,0.0563361113332801,-0.0260988196347451,-0.0621100392290533,-0.00744321653091305,0.0779340190047903,-0.0730242305830267,0.0408958558660692,-0.0134721077386609
0.00130667715576173,0.00546242310489851,0.00891136669474201,0.0452742031667372,0.0408328204046397,-0.0322253515151864,0.0820330446858589,0.925429425975672,0.0105556275402838,0.177948221248143,0.00213526414481842,0.0571603490624472,-0.135603322545777,-0.0756421938013183,0.057606206755257,-0.0979304489469482,0.0862537258533151,-0.0880931983345161,0.113353008266456,-0.0557072546876855
0.00466486668197075,0.00555247827604366,-0.0141907731595161,-0.00598072486998922,-0.00272279535461072,0.0780003791409643,0.0523050624041253,0.000274563247492014,0.941914318365069,-0.0197188593207912,-0.107371983850576,-0.180488767965235,-0.0895212524655077,-0.132293643254059,0.282590945744224,0.0325502851348355,0.178212807902672,0.07707510887636,-0.0730118243320124,-0.0250337516074944
0.000306428100591238,0.0229044783888316,-0.00505808162280966,0.0233719953785303,-0.000380181596442469,-0.00733466448708764,-0.0628910562062805,-0.127235035155279,0.0687854071611636,0.900566337454819,0.207781757219292,0.038871823887673,-0.157651211691334,0.0474503132842044,0.227100465906512,-0.0993225475702291,-0.0437390813654262,-0.00233763130834713,0.0336286899732687,-0.23511948167377
