-0.0356094170542897,0.0291282644828453,-0.0323445369310635,-0.00305744936602308,-0.0603734859374827,0.0640349644869698,-0.0224947338703349,0.0900432232103804,-0.0247996507644614,-0.0647095409030007,0.0118296794433122,-0.016449771897603,-0.0429334812987481,0.0406996312014974,-0.114634160661748,0.0431840689391705,0.0583239570680078,-0.0273782992412301,0.0662101183654326,0.0200317078297741
-0.119215090732553,-0.0370480329511154,0.0552285137637299,-0.0106425699130265,0.00645190736735889,0.0180436157318387,0.120411951560559,0.00563902472301954,0.00534967939777422,0.00863170559279944,0.0199224130110083,0.0138844730113755,0.0249995972708028,-0.0423379027616199,-0.00680958225595978,-0.0272185053752024,0.0233212020120413,0.00535618054430141,-0.0671529092914819,0.0915895618943827
0.000184984596026993,0.0158668817849434,-0.0214686815732415,0.0754159491952725,0.00122940301323309,0.0800415578495657,0.0653652624646237,0.00356667530290317,0.0931726651019604,-0.0567723657478665,0.108220584811417,-0.0441278272660063,-0.0305746362778405,-0.0231054161161405,0.0125418288920375,0.0350714993232026,0.0344269642984275,-0.0626898358395531,-0.0630073536958434,0.0212038818004284
-0.0397648128179387,0.086532070679719,0.0177354945447698,0.070137234828292,0.0468940346149851,-0.00361060123067722,0.00684606297290128,0.00804653897860143,0.0316629857659289,0.019875999103307,-0.0510325151393395,0.0383720270061607,-0.00496848946190058,0.156397899441222,-0.0241712228327841,0.0338751991919562,0.0739144874374794,0.0406118343777247,0.0619733048937411,0.0521684927976825
-0.00452701940359985,0.073694676873781,0.0333851127057885,0.00203080165837718,-0.0411941604659747,0.0872952423377736,-0.0771738537279542,0.0181719430010813,-0.121849775542591,-0.0300436115960335,-0.00288499460201091,0.0151271341995529,0.0354989374378546,-0.0298497804052816,-0.0505518653585005,-0.0704305450042069,0.0822733543074085,0.000497227879350268,-0.0179867518817594,-0.0817706196144096
0.00993596629418739,0.0883011633626172,-0.0662323754725568,-0.0846738505580138,0.00147377862218676,0.0571282029120134,-0.0434017222910438,-0.00917863590626237,-0.0592508818588663,0.0200708293945,0.000746723721245015,-0.0390793338214975,0.0605149140707509,-0.0645948037998003,-0.0191905193065934,0.0124667511042258,0.0853988573424329,-0.0321676032619938,-0.0406162265040138,0.016854529645057
-0.0194314183020648,0.0547394011732978,-0.00517561080172971,0.0544550348293393,0.00621263435282371,-0.061890803882214,-0.0965121640709568,0.116792285949864,0.0358476004856937,0.00145988793590302,0.0255679646430791,-0.0287108772149772,0.0633422792198768,0.0170178356088845,0.0717337052394904,0.0094410364484871,0.109887811409109,0.0149035310358373,-0.0819414881685726,0.025098101516205
-0.0315864370143416,0.0469968374174411,0.00646889893055676,0.00418476876457833,0.0779590768621842,0.0417274556362435,0.0337729006816219,-0.00194391238660092,0.0355592548934312,0.0480836078018606,0.0387236566518868,-0.0256106752563627,0.0131183397463587,-0.0182425870979614,0.10162970480195,-0.0200034101054375,0.0211767172573613,0.010645066930361,0.0226523450832559,-0.0202982805872373
-0.0145694058595788,0.0391201277632967,-0.0370145599998516,-0.0924388446370544,0.0599571984316877,0.0328135791657703,-0.0196536292224056,-0.0118930977888457,-0.0773085855299901,0.00999689000335642,-0.00198739143988832,-2.99874658812526e-05,0.0548299858106033,-0.00132576982046042,-0.0746974958601039,-0.039496259029065,0.084135778193155,-0.00293276531535277,-0.0222978939219887,0.0956047089429494
-0.0153609595653722,0.0684388133890402,-0.0361718748114726,-0.00467194341221808,0.0600743417254306,0.0286145875828033,0.0337481002231624,-0.00939394368949664,-0.0590438776320093,-0.0120227839550682,-0.0570305819739885,0.0393697037007814,0.0158554958045527,-0.049721168152923,0.0973807464549439,-0.061543543955661,-0.0192148790097024,-0.0873245847912263,0.0878169224776783,0.0356637448318461
