0.0477805180086871,0.114689927945214,0.216381320094785,0.298604283482946,0.275965146002074,0.28567382915999,0.332739778944155,0.334448463471718,0.469291770301347,0.219201514297773,0.325089691883558,0.356893901119097,0.230054258523611,0.0159332376008776,-0.237390881607203,-0.387677779833802,-0.542407018372945,-0.708466498119541,-0.769103396330805,-0.699796735869712,-0.735100737612305,-0.606939582256937,-0.593775829650985,-0.168196925335329,0.078300975777395,0.228927489594821,0.447591248953265,0.79617218080605,0.944754278112591,1.19898325137464,0.914535431692926,1.00764518486755,0.8433005883892,0.654610916419986,0.426287410707137,0.167362451457683,0.000131656664772584,-0.21514761197863,-0.38763867735577,-0.518243977134689,-0.598747418339218,-0.565182026160622,-0.44201716069919,-0.411233250754072,-0.315383257718057,0.0469337007874901,-0.0112940443958107,0.12785959637307,0.161535151859987,-0.084215717268793,0.050891303319591,-0.075902704618174,0.119972053153552,0.208956497345163,0.149758576614225,0.0695400179161439,0.0613569600339816,-0.0119204133803741,0.214663322480183,-0.258959611003397,-0.180178229503936,-0.0595765696323353,-0.0438246308571639,-0.143069799056209,0.0118579744144811,-0.127257390512896,0.0355676025405578,-0.0675124233403734,-0.0872087531414823,0.0554108558016881,0.136473975688266,0.117867397327843,-0.150941241145123,0.0949974290866474,0.181111266596692,-0.0454531528996163,-0.108062702309449,-0.237599227620098,-0.318645565267723,-0.228100266265401,-0.599714960130378,-0.339941934107082,-0.322472999501382,-0.311697692763341,-0.219991975100591,-0.20698754419426,-0.0657186212221548,0.154901841406774,0.179035753701608,0.159464039468584,0.311480870696438,0.269158220497526,0.452912145547523,0.258399399590919,0.283334799613705,0.282826996641434,0.168953549299974,0.13062073246005,-0.0252681683994708,-0.264724369267658
-0.0441384860739867,0.0251348206697151,0.0849337819995419,0.0967941416407014,0.1473591540914,0.172856422474874,0.162280536810957,0.206837003683595,0.17134872057538,0.103010666075967,0.0558315452436191,-0.0265380239926331,-0.0166442444011163,-0.0909638786113122,-0.180005881401039,-0.231596206442562,-0.306676923167257,-0.435011823333026,-0.653812029993166,-0.679251513161712,-0.733433855181935,-0.744276025370966,-0.636538797864985,-0.452041844902806,-0.215481234714291,0.047431483005325,0.422376185919534,0.779366363330356,0.940556294913346,1.12883981934768,1.1830139057033,1.15388978889197,1.03293020799763,0.740751465456274,0.443556006274313,0.0224456137032054,-0.331125938140781,-0.641751461790292,-0.863689074020053,-1.07854560250217,-1.20792482168792,-1.28883423639441,-1.45646514233569,-1.33392963101785,-1.02859683569613,-0.825353914830219,-0.374678700378325,0.0617332285820115,0.538978093738723,0.840741461659726,1.11736436854856,1.20264321272127,1.37343032353214,1.31508138398667,1.29424255469935,1.08886767845352,0.90347957158746,0.767053640454619,0.427537025743857,0.0267295212384507,-0.273580072462811,-0.67268971810514,-0.97901788697748,-1.34677781134718,-1.60802795772539,-1.66815664329479,-1.59952945175832,-1.35989292948892,-1.14627419142437,-0.692127997398877,-0.197269717535658,0.269179935947472,0.769554796242867,1.09503166322393,1.28844569652191,1.39210272146279,1.49411858177733,1.50785725254861,1.28877866161639,1.10337826367001,0.853755665612807,0.451759720180957,0.204407344677284,-0.0883561874251035,-0.443755786514063,-0.882224785267614,-1.06745484708836,-1.17924763317949,-1.16427189854836,-0.912784102776295,-0.679388089205382,-0.120610757213521,0.153557056371028,0.456314570383212,0.845299508726035,0.956720651568539,1.04839938617705,1.09600707271624,1.10947643626862,0.932315183325505
-0.0658720540966588,0.0640547568982882,-0.0608810509985349,-0.0370745406434623,0.0524435481618435,0.209326792933342,0.112413841656682,0.113391779105756,0.261715368230214,0.178915060269308,0.145979178856242,0.15995502021519,0.143985953209838,-0.0273889241979305,-0.0258113617073868,-0.05684461873986,-0.230686065532114,-0.492609092919722,-0.5388421997847,-0.524676749922148,-0.60997045505718,-0.537556919693625,-0.39599024580732,-0.18191616103053,-0.167444033451584,-0.00842762095908459,0.183059300228773,0.379472126612842,0.445094628187771,0.540014357310957,0.420528477131865,0.33644107391616,0.418787167657508,0.108945566470196,-0.00478049354727316,-0.226678960868834,-0.348093614353852,-0.378087118286465,-0.416956789445429,-0.517235386913924,-0.334753159934811,-0.496414620785255,-0.310239356836343,-0.304894180300934,-0.321770246620434,-0.316047235369803,-0.340733926888648,-0.120006439998098,-0.143660419082528,-0.155667369571708,-0.172651241364835,0.0654332127090408,-0.0484711784062796,-0.130401090939614,-0.0344931279512279,0.141122699548558,0.104273268027379,0.0910167697729108,0.366611853130017,0.334555730640316,0.236571152713615,0.207345043961646,0.205928608031695,-0.151304409336707,-0.22484066588607,-0.187953410198878,-0.177877845584043,-0.558491975376447,-0.657956136423036,-0.685731610302156,-0.760482183380652,-0.864816700582983,-0.56477608746422,-0.23876476377149,-0.278617274514538,-0.0755656298663262,0.0457194242180062,0.275190990877724,0.431369519053544,0.792778199913875,0.607299286558981,0.628662930997895,0.73350618592673,0.613669165016364,0.533297029718983,0.177622889786766,-0.0584771090029098,-0.246908562721214,-0.402455455108045,-0.552844197732253,-0.731064990833063,-0.875829806174266,-0.762765415678715,-0.657327428214513,-0.561844708545288,-0.661848512537035,-0.462960312198322,-0.402190218712067,-0.230567371311156,-0.309585991643375
-0.0146050983290673,0.0340808044115557,0.133185267978759,0.223721567978676,0.346398383789197,0.521277345313346,0.496342205486611,0.53603778735372,0.481679991166245,0.408438102305766,0.166035304921819,-0.0133196436576201,-0.118078567682112,-0.215537896202352,-0.30570970081003,-0.282160502641281,-0.184584113068389,-0.186943557219408,-0.290116851455757,-0.206904823989913,-0.287890144546465,-0.343545485639741,-0.346537491408567,-0.266702364954692,-0.288981976600793,-0.366234921004319,-0.156423390407595,-0.125051671102568,0.0685074292276482,0.00703292647841715,0.184044050172672,0.31067383866494,0.420802335382749,0.534813388406586,0.774341874663227,0.875263187497953,0.990688536560737,0.961016690490878,0.913375252718189,0.702513208010342,0.233443489663116,-0.101456870937316,-0.371285936550847,-0.717760521970445,-0.869335337121649,-0.958406599832178,-1.03183035678418,-0.824553922301437,-0.752147315203059,-0.420965982396044,-0.138940789450476,0.143357577134086,0.299754107342997,0.496242549819835,0.576905452472644,0.717626597812586,0.687847525450063,0.584366426671094,0.505652616684803,0.530772857892311,0.249396859246212,0.0170493199240147,-0.102672471875169,-0.417726778878333,-0.729008803112509,-1.08397309166341,-1.15700901800652,-1.21689485990269,-1.16995874355943,-1.011566045415,-0.7290003592453,-0.553696729517081,-0.289240375939196,0.00150547569905472,0.229155296126431,0.311257556280158,0.609498271906551,0.6275311850172,0.72482284118731,0.498520463735866,0.56853701791492,0.585824859834972,0.319114939725447,0.0319608661669663,-0.0467891796759677,-0.246962846957933,-0.219514019589021,-0.339535408920427,-0.232845842081983,-0.193833765062657,0.0855886831107505,0.117633522314283,0.312562296074931,0.269842508097834,0.114413711530971,0.129934967635367,-0.173011234236991,-0.247314894169618,-0.505795194089546,-0.690721897960021
0.0218631379746846,0.0378803247950674,0.141486288285009,0.172925480132588,0.295487205012154,0.27159684644903,0.288346408519928,0.437875818830378,0.397934530962197,0.343112077224462,0.432940972379629,0.415595959756775,0.425118224815934,0.34278738119236,0.232429977985334,-0.00095976152008545,-0.191352443800896,-0.339757160256038,-0.469962881099914,-0.67903268129163,-0.710963251669963,-0.76749433948672,-0.846383857409232,-0.794531866082112,-0.627865050668309,-0.352242946769583,-0.222813692968165,-0.00939912181939762,0.275564896793456,0.504321886486214,0.574190086564722,0.709861802010225,0.928277824231342,0.998895671656069,0.94555985692007,0.926833769750176,0.837935571125955,0.960310696717538,0.671824641955024,0.682758433095274,0.457647412691057,0.307080099085845,0.0633409744493565,-0.164629838961218,-0.434028527800548,-0.292232713371028,-0.562273169043746,-0.514504019852057,-0.738556231209726,-0.791424910334492,-0.801824461239008,-0.802146575570676,-0.693752652467835,-0.548737343970843,-0.233071094028004,0.0257289669168452,0.0816707475692658,0.407714920391773,0.594111809355819,0.609785345396834,0.560330425747137,0.495583324038753,0.458925708582256,0.453972441506394,0.48141749098015,0.478677959354988,0.402663742485009,0.179764364540804,0.225216842140488,0.10177061191467,0.104817125474419,-0.014956369891471,-0.0137375278123152,-0.151116824681094,-0.165783696053204,-0.2421053088467,-0.421711682757202,-0.553277821791636,-0.486310672035726,-0.442534093119283,-0.481496797233816,-0.424967270311499,-0.147142414057287,0.127065125938453,0.162625173268455,0.334489602468476,0.289601828616955,0.615002343952123,0.555692111739103,0.679247274213615,0.556634104070402,0.668540387315681,0.711923651373348,0.39042253238055,0.227429876115225,0.0371897383242275,-0.273720968061305,-0.116503821708682,-0.332691251178031,-0.43716883944893
0.0916107667139639,0.100712683444215,0.0982712790914666,0.0609992572539019,-0.0404035387684517,0.253902407377796,-0.0278736497979249,-0.0318147917720775,-0.125802520893251,-0.240545698607023,-0.168518052444332,-0.336125441189793,-0.315720607176638,-0.377833022367964,-0.558835882821415,-0.4935025542508,-0.517841272354497,-0.497330689084267,-0.44104324149965,-0.340609624678868,-0.319150849890252,-0.27073266221496,-0.168696905850016,0.1196529594148,0.214460881618632,0.305672888673508,0.230025104514431,0.271222547320206,0.303114921188761,0.186768120728907,-0.0281707193741147,0.00302901068436032,-0.153162921862303,-0.298269614242298,-0.216447509069319,-0.261390374500106,-0.103468854703233,-0.16825354444661,0.0588916394772887,0.12088844807333,0.145557137377622,0.205778804141041,0.114240891910682,-0.0157752021610417,0.13056064962313,-0.223824185285087,-0.428472779326253,-0.564800146247167,-0.735218861177634,-1.10473530321985,-0.959640128001346,-1.11030765894299,-0.926726261025809,-0.830526793462161,-0.873721320390978,-0.2566430106895,-0.309159266681963,0.00798524192888589,0.129372759418783,0.114140965514241,0.369759953696582,0.329814009107054,0.496661024569764,0.45053406335875,0.399491479761979,0.539945600982675,0.441663789644546,0.430405944340819,0.363867117223607,0.258085658986025,0.270333831292497,-0.152691597605175,-0.440112069809522,-0.570494093945543,-0.728958756906057,-0.855119085394525,-1.14528314859246,-1.31815610397316,-1.28077674526738,-1.10859344619266,-0.974874192812249,-0.499703898702513,-0.126349194361047,0.0764827632456622,0.544864337533316,0.768081343038611,1.1645863440193,1.30164055314386,1.29851554362271,1.30887274212478,1.02357646897228,0.901982891272457,0.613604311702963,0.369714784274104,0.234743498566235,-0.237422855614814,-0.441214574479917,-0.606427343880823,-0.639712991492371,-0.692490449067647
-0.102161446184507,0.105041360010797,-0.0237855642135828,0.144654195648965,0.079539980412168,-0.0444222475602813,0.0291172229341651,0.0551722678165905,0.106105094166294,-0.0356886791585571,0.053158494942692,-0.0384471491382707,0.140331020136315,0.196969073764878,0.0971473453478795,0.178429201355851,0.0612204281790368,-0.0708790148519115,-0.21500034217462,-0.302434673579296,-0.472563711826648,-0.368381564854473,-0.394336266209951,-0.473044909664813,-0.406751740824305,-0.425904778345218,-0.469003025474183,-0.313530234812205,-0.17615797273051,-0.164382545725762,-0.126439632392355,0.221100151002681,0.178622009345614,0.452152139619799,0.47450060770059,0.588922171500495,0.560690177235245,0.52005994457475,0.519200903360478,0.297267078384507,-0.0023625806448365,-0.011178847016418,-0.329932712986652,-0.747447659637811,-0.775021564752982,-0.929421529417025,-0.702970172926491,-0.643153090644829,-0.387498504242533,-0.47669518035312,-0.300432771935413,-0.107262384152508,-0.197572568123216,0.11832174298915,0.336833740977018,0.076933565475873,0.258343716408942,0.26822372470878,0.125201265271982,0.0228857229529645,-0.111691474090146,-0.345782697428432,-0.45958996604346,-0.430930864810517,-0.67703876398571,-0.417095408234084,-0.278779118620656,-0.130581225365616,-0.0187484822579299,0.0663468220797693,0.14807082127134,0.469303120443889,0.498729833314239,0.190522234836458,0.478564769516048,0.593997386103439,0.336966186945334,0.385934129412906,0.345348540487163,0.189902393859179,-0.219963766284504,-0.163245215778409,-0.455428039374645,-0.471448093855546,-0.599038480179887,-0.633261128059091,-0.448154774325871,-0.530605803171963,-0.274565428649407,0.0247021465776932,0.16608347112294,0.592197964974918,0.765754971818695,0.846922231555111,0.748225142539141,0.587404376093807,0.376527380988366,-0.125031452037667,-0.198948888903872,-0.737798263443389
0.134260126367276,-0.00927063607044373,-0.0100926609037297,0.00539342957312916,-0.0306300495353228,0.00882899013071159,-0.0564463081133927,0.0987178322179936,-0.0111594032727838,-0.0544144772324488,-0.15203574722632,-0.321720358143872,-0.309469278325323,-0.519309699645838,-0.652845358815495,-0.45597800863573,-0.50506350846902,-0.401707892643477,-0.407529499218933,-0.249704269000857,-0.323182107357268,-0.189537691247381,-0.146915664690357,-0.00986305417302195,0.0501379535371613,0.183862271623704,0.110107761967699,0.141165533112143,0.145787893111373,0.231479377183644,-0.0342190235422266,0.0495082627631779,-0.09353795227171,-0.0393147734549895,-0.00969545620753046,0.113473268592261,0.030185510486119,0.0930406123673022,0.0810619387756976,0.0559797104231828,-0.0752434005892443,-0.312368571607296,-0.33629220414992,-0.53284960654196,-0.853913224152451,-0.911772066349881,-0.933833153830194,-0.988145741311651,-0.859231674902642,-0.836261775572741,-0.437769723555002,-0.337971091641251,0.0694381731940925,0.182633794576479,0.290505336998186,0.561024441286541,0.479286316238619,0.706542525189047,0.548829657192414,0.453233816254241,0.277314608365824,0.1249647127255,-0.0397966333913203,-0.329257356821907,-0.752364476159038,-0.614045875105813,-0.626435415733257,-0.81686422480683,-0.677627620903431,-0.514006757628977,-0.424746051377145,-0.260044892197233,-0.238526463944592,-0.0386341565061009,0.113759016527538,0.381846433100995,0.318517352246986,0.462688126673396,0.359305629323645,0.750138258244183,0.510085836143292,0.513042614656092,0.508520485628351,0.205492705172768,0.143256846128991,0.174921711073105,0.00540129066891191,-0.118497407258741,-0.135981045534666,-0.101943144597476,0.0594508214529945,-0.0944220288627432,-0.0176218375264034,0.197475452917426,0.0170439490593375,0.416439080468076,0.0900253582763058,-0.098800186676982,0.0823653311851403,-0.207205743941753
0.0777349276618044,0.0265591279831741,0.0784926988793291,0.0224838314914872,-0.00129840126438695,-0.227790049947008,-0.210237755752297,-0.200572499108698,-0.295773473698758,-0.375857172089237,-0.537948654124683,-0.519700546558998,-0.504979609902429,-0.636878158030592,-0.615699099900341,-0.501817608286968,-0.335261117241143,-0.410017615808537,-0.0820171250077275,0.124392177125485,0.0169491202030059,0.331331732350871,0.204375383401099,0.498698522747167,0.362848100700164,0.617469495545007,0.660332399294667,0.380621424835532,0.183921552363644,0.0866838689663903,0.0641767763571069,-0.129683740360036,-0.269061663049554,-0.276732638988638,-0.444181427165227,-0.330268251232279,-0.366991344966315,-0.32451646122532,-0.226451802803979,-0.0859153034472429,0.115934044869341,0.208321143605487,0.08854077006438,-0.0196150283870572,-0.0186235095397607,-0.145305893483233,-0.0931071599609713,-0.376468580065759,-0.401221244372309,-0.560264704339326,-0.566846939677447,-0.576849557320674,-0.458004444025238,-0.481236272558622,-0.175982154187316,-0.196293805137583,-0.106923823166218,0.0171327617059071,0.0871991074212691,0.246572054176206,-0.00277966175305855,0.311611343476991,0.302186459429274,0.263434404426878,0.0582228487539356,-0.128211221566703,0.126879107335538,-0.239072172137361,-0.0566725525851541,0.19582836898758,-0.0187237023279404,0.141529896396404,-0.0324558644686116,-0.0295246037104866,-0.374019741514187,-0.273071977933037,-0.197534706514372,-0.45523371915697,-0.603025333210158,-0.564313226132418,-0.583750662478648,-0.398271651362123,-0.220518473087385,0.0956150132146552,0.200999907099448,0.518835675521871,0.549724280665234,0.616233220140635,0.670673243729102,0.711667911214035,0.742071769802225,0.715798514322406,0.521039110113374,0.440941804160021,0.433233691574924,0.29483937779585,0.241818156698397,-0.150491208588609,-0.294050103519275,-0.317583348833028
0.0409631609573558,-0.0751154972367842,-0.0859066631833643,0.102839828358721,0.102786976237322,0.105126926851852,0.24006568279538,0.310624419303573,0.196145082276304,0.0417752434743364,0.202543190360649,-0.0661051266505235,-0.331348773629028,-0.361849675081347,-0.240371625367336,-0.422702473462547,-0.357956549468414,-0.534757579732577,-0.200993125939846,-0.326886902889433,-0.0594844925052665,0.15742080893132,0.231791419778327,0.332974632270572,0.413976970485217,0.397895966400428,0.46281547329649,0.21681257540394,0.266653280696646,0.0216432506966577,0.0465691194130444,-0.0538830781981033,-0.131578735190167,-0.109448982537209,-0.124135190465769,-0.0810213306976029,0.0592932577610262,0.052015109282173,-0.0471069556588533,0.362566533853675,0.598634650945392,0.303771196928188,0.280886863689987,-0.116787159549263,-0.238209103060639,-0.410648202290731,-0.359768491155633,-0.512621106572815,-0.491688516691109,-0.636360204886817,-0.310387884113891,-0.380756558659261,-0.166749334771143,0.348079439408923,0.32119136000707,0.455653349174074,0.610834917436897,0.600038177770479,0.484403619133632,0.305971194229875,0.405341707746454,0.055989112026503,-0.249235466626424,-0.261339885090327,-0.194469088125401,-0.352290130207589,-0.324203876000365,-0.570728689143937,-0.23758284644174,-0.640865282110545,-0.303317816526423,-0.323542999527135,-0.317355559951591,-0.269656549057091,-0.033030187684072,-0.267417201221991,-0.0316810828105674,-0.271119092201884,-0.0257144375318701,-0.192610983862522,-0.0949602860190466,-0.0177187177317885,0.200490382030679,0.416820217088373,0.603310352082493,0.713293120562502,1.07593571652461,0.948125874124938,0.599235640434948,0.919759376441906,0.724034593832411,0.747579516902085,0.452321104365091,0.0444792389022686,-0.227005197229016,-0.371015589934318,-0.240780900596643,-0.544412912656594,-0.595897754070258,-0.666469084738094
