0.958646686705687,0.00659406450704063,0.412627293620451,0.0289631027367784,0.0806567373255141,0.250093083851891,0.331218727639699,-0.247005979767374,-0.0577577659118104,-0.22049363254745,0.00433678837650853,-0.0440806818447825,0.113162939366735,-0.0213000973778039,-0.00108755812311525,0.0481071635177563,0.435900642747552,-0.161559471193851,-0.132057213482063,0.11651971003217
0.00347719632407787,0.954376552931109,-0.0498460949786144,0.226490461112464,-0.123633964473219,-0.0204203968183521,0.350491811845692,0.146563866581347,0.160390729206823,0.0560150774898454,0.212172816227309,-0.109027600597176,-0.0318788041777047,-0.00963480107233987,0.0994825650375946,-0.0721895470037776,-0.272912133783609,0.0263519706721802,0.0187683716220483,-0.0404844286207546
-0.10850539501961,0.0192500799996706,0.930270598906781,-0.0375492018486124,-0.181849089573458,0.00690151631046058,-0.0122267571634215,0.150010762495157,-0.0854909280283268,-0.133182835880445,0.101413127051621,0.146501026710811,0.0869136665802134,-0.11801779671959,-0.103660434348182,0.114420366622414,0.0909969097006139,-0.0410162194616768,0.151169520550422,0.063642510376689
-0.0144770632352297,-0.103607098323623,0.00114067360212025,0.953235570875753,-0.0732796427496871,0.0538586616406729,-0.0110397005666443,0.0205929761036968,-0.133310343561351,0.309916333357891,0.0246945597187911,-0.0148201452723716,0.0403577985178931,-0.119780308489752,-0.192332129285788,-0.0208040877562949,-0.090450241048899,-0.0194510747097007,0.0943324323070743,0.0407555251945599
-0.0123431631856976,0.00929140932153698,0.0601994999880922,0.0463483682904437,0.953560311560394,-0.22659638650091,-0.0112926507976242,-0.0215426721506945,-0.157067194858188,0.169910618612605,0.077211534152446,-0.0708650472966044,-0.00779824960296663,0.0455458575911503,0.0116557218399445,0.0143053077002652,0.0307841066776524,-0.197922011550264,0.00872214363339009,-0.121496403264188
-0.021232020719224,0.00185388454498663,0.0130920099931597,-0.0453094860074399,0.180917473568508,0.913563304167286,0.0340889642363081,0.0414871983940193,0.0245604255353439,0.181833561839549,-0.0736248905443528,0.136027915890316,-0.00489268313189461,0.222856365515496,0.0772024450093722,0.0312621543927948,-0.0426225584626756,0.0555175759801274,-0.0213455672446905,-0.0286286958229823
-0.0253933185746974,-0.048572154615277,-0.00360285948490084,0.000503093171792796,0.0137228522473947,-0.0456790551745521,0.968479242617881,-0.0719718468954908,0.119182473623572,-0.129710317333783,-0.0532160484533414,-0.118003497910282,-0.0379209632700881,0.0521543186665038,-0.00988356832148638,-0.028714481989155,0.143208600171896,-0.13999477180127,-0.25202792597055,-0.0254216429853214
0.0162776340684266,-0.0367332201798656,-0.0303107661632533,-0.00765187697688694,0.0248929136740777,-0.0143636093319852,0.0525421041313175,0.943889506758979,-0.22775658704829,-0.0456592420016856,0.151581876026547,-0.0102979264204108,0.0268066365241072,0.171539219767805,0.046861335960968,-0.0165945947386156,0.00334993677478223,-0.138901134191562,0.0529135567787402,0.0747042623578648
0.00747729079750682,-0.0167490287436069,0.0136553183714471,0.0366531044658181,0.0615698207118475,-0.0405825051925127,-0.107273236669979,0.199320309094048,0.930980894636449,-0.0647745160327204,-0.0217891605951289,0.11551738300439,0.0846157932611068,-0.0667572838833341,0.00603335734752563,0.0211592395929875,0.197402859293504,0.0175041580999376,0.0516179717685564,0.0441647740486956
0.00384316352626915,-0.00437620046548593,0.0103274762542229,-0.0544607695310174,-0.0587937532257308,-0.0727125044468324,0.0752981166202239,0.0383581176841602,0.0940869951458179,0.95361733331453,0.00412942083237097,-0.132653399620578,-0.0503879449871534,0.0353304179416517,-0.146141417291987,-0.030091515356417,-0.125536773331038,0.102447337797789,0.0512007670610984,0.0168286918310378
