0.925247611865569,0.092857523618692,0.255709543714802,-0.163568625398525,0.0263674599904318,-0.392252130165465,0.0384180349925885,0.0651279841257354,0.223940637598652,0.0499839969502136,0.103448607649784,-0.0772711968245951,0.203879954179746,-0.114135541256077,0.204752256765593,-0.220972176541874,0.227563136350722,-0.0968733624822728,-0.0464514728264967,0.244555388283506
-0.074320699707487,0.953701024309876,-0.0573894327620241,-0.270688297286294,-0.051465472442248,0.124863923339595,0.319083120420441,0.402643574217293,0.281725822014474,0.169218024650193,0.00188609799532023,0.0533383164271597,0.00862344057004189,0.0192909703609933,0.0355670872232025,-0.0159953957408096,0.0955298250260007,-0.057983532141603,-0.0312461066538075,0.289603694353059
-0.108277958860955,0.034594869134871,0.955536670667959,0.169259890761316,-0.075101307777086,-0.119559525766365,0.0497624253710565,0.199407669850246,-0.069621730936991,0.0687991253717823,-0.0259841935624657,-0.101376887801826,-0.00869721890043324,-0.0504512990111888,-0.139251265524401,-0.0138784045640985,0.165920881972362,0.026713153024565,-0.166967763727259,0.209972783974675
0.0442337701430661,0.069584594905088,-0.146940088573414,0.920671011763004,0.0164290896783665,-0.0803874642365637,0.0789401844916233,0.169553868512448,0.00678595940143396,0.0151247358210583,0.0967405934673988,-0.0417340972771488,-0.073827355448159,0.0510620365447687,-0.00658337118757747,0.095037549920673,-0.0228004835203759,0.0346230077032567,0.0757019916968373,-0.0114315813379411
0.00293539671653893,0.0168042645787869,0.0355148946775415,0.0102363008652038,0.942997015535388,0.11578768758819,-0.0647390830257596,0.0972941103385907,-0.243198191399564,-0.0943857432392354,-0.0625647168299921,-0.0378012759855897,-0.00894069119794901,0.113814177629143,0.0827980657398592,0.188464302185686,-0.0974355674820085,-0.117747884349047,-0.0176064814871788,-0.0627886068308875
0.0542831436959294,-0.0413967139427815,0.0385127817097327,0.0375654635261455,-0.0783372404705432,0.953564655722497,0.117299740373404,0.165253708983672,0.0631215787097465,0.0946480694945703,0.0315581859301776,0.0207908948204759,-0.0293191849652577,-0.0361342481712854,0.0133534453518655,0.145114041845472,0.093697549428643,-0.00354814887783879,0.0503238830520955,0.037154399852863
-0.00205023454477432,-0.0395781510997899,-0.0143250124914239,-0.0508208519627402,0.0133669601229382,-0.121686653981871,0.934220296969245,0.085347284594134,0.0659869011395672,-0.170447664981007,0.029234272372408,-0.18294110832982,-0.101946914986977,0.0315993587617481,0.064467423475896,0.123575091052422,0.070520501231879,-0.135105977882795,-0.0827035273352596,0.166287099881371
0.00227681750958982,-0.0294773467294692,-0.0414897766730655,-0.0435569991472462,-0.0421323537804078,-0.0863336555342005,-0.0817084372777246,0.939307518730919,-0.116597363063141,0.0705751099735635,0.0271579368322069,-0.0916065554529191,-0.0624130743301602,0.0716068171264576,0.0167686747308599,-0.0441898964485794,-0.137728543253423,-0.0293177675643405,-0.0516588350717152,0.122494709242448
-0.0181325160509575,-0.0183069875111549,0.00877980353040363,-0.00711417565034241,0.103908920995928,-0.0533522881192219,-0.0213148017268797,0.109699595286729,0.903948884804492,0.15826122439789,0.0582874947426301,0.0309578878785392,0.103298628343276,-0.146498938452511,-0.111562222342457,0.0093094589428362,0.0375498856707418,0.149658964504469,-0.298281033950275,0.10226292010981
0.00887297006749982,-0.0107950281967912,-0.0277473134313457,0.0135916617711316,0.0369111261370566,-0.0309593423462738,0.0856797700904247,-0.0432774999792198,-0.125151537090624,0.949679180109523,-0.0939346900958711,0.107258719325434,-0.0554979183211748,0.159954482629569,-0.0957513137441253,0.00106943449236868,-0.112539437978486,-0.00879479294063276,0.0110025670027051,0.0195138356268081
-0.00527025826513082,0.000362117408759125,-0.00446996382899139,-0.0101341361892882,0.0123078579716067,0.00825162665504303,-0.0163402567761655,-0.00770345539005676,-0.0644676829508008,0.0784748305177819,0.978742633041088,0.101087929348988,-0.133543161141385,0.0419587033212101,0.0208330827777966,0.103066618909736,0.0624783550873353,0.12298640959001,-0.0593738783529472,0.0839011646909973
-0.007237236377705,-0.00528392191596944,0.0148215983697425,0.0115696316010059,0.0196655578946199,-0.0250051355456715,0.0605175501957367,0.0310121161608327,0.0094057450841234,-0.0874652750808422,-0.108714248923347,0.913500738368039,-0.0489248758834843,0.129494766502619,-0.0364077469653477,-0.230685354525405,-0.0221132539145653,0.000179836846275805,0.0402359794264865,-0.0564440743363221
-0.00306466352906604,-0.0046741544323601,-0.0107235762325624,-0.00413117918977546,-0.0078600407197338,0.0200128675486606,0.0237160633130279,0.018442686616403,-0.0658037922211455,0.0104598575753731,0.120873332518733,0.0734327404821152,0.972395453228331,-0.0850401705374138,-0.0110718278125349,0.0411572689180387,-0.00289495976147075,-0.0654430229766656,-0.100190695781327,0.0281391956824883
0.00597457079930115,-0.000956204176040387,-0.00404890446363513,-0.0168360572326989,-0.00676254395261109,0.00127526183551423,-0.00126599099046285,-0.00645468921624383,0.0617866025165266,-0.0284749534762778,0.0206071351659003,-0.0756956647398023,0.0381564669577508,0.928892252227162,-0.0998559008758819,-0.0207883337842946,-0.0992006468111884,-0.0485044771075148,0.140960227523908,-0.0882368880475725
-0.0026138230162203,0.00447229469239251,0.0110257288530981,-0.00264911138186729,-0.00921753332600358,-0.0243491309509641,-0.0141674429352902,0.00486713362211424,0.0326030368584815,0.0284338097873587,-0.0646636694471083,0.0444170715854684,-0.0384911826337158,0.140796771276806,0.919546527735984,0.331545301629898,-0.159393986824405,-0.0890001890364051,-0.0519314167894242,0.0378639561464681
0.00557777790557208,-0.00173462905750047,0.00240676033069928,-0.000630853088473758,0.000749525078497509,-0.00891673388794,-0.0104193806106105,0.0143775552998222,0.00858135449265522,-0.0319805295269111,-0.00244905777399008,0.0994792202357536,-0.0554493131371126,-0.040295139691908,-0.237771646666944,0.902834787071887,-0.00371746633640539,-0.0196957639469884,0.307907498904323,-0.161276098441502
0.00161786424283485,0.00520960017002371,-0.00183294495989486,-0.00674270646691889,0.00137360880770986,-0.0232800660536077,-0.00465766182483019,0.00826609589120509,0.000239486762336637,0.0273364065480252,-0.0618411851986302,0.0233335872326386,-0.0248821013640959,0.117524977323973,0.0643856567301125,0.102859147695668,0.831743881390654,0.0444296497197441,-0.104389091152906,0.469374043501595
-0.00501103974995105,-0.000815843184719561,-0.000599262020085739,-0.0024634440249186,0.0047936543520351,-0.00635314574756846,0.0141796789858687,0.00705696421641896,-0.0127488478621251,0.00955794387206436,-0.0290058485090616,-0.0375456230495903,0.029971355473238,0.0180248901089133,0.0293735008285518,0.00339384335631425,0.169645931656443,0.779688009729859,0.0984024997904721,-0.370762575474857
0.0013798338330256,-0.000821380415084421,-0.00400317360469343,-0.00175338535688425,0.00112363490232482,0.00265086502895783,0.000368752119768783,0.00888289624128773,-0.00916087637353277,0.00828929668399604,0.0247922574926332,-0.0187400909038364,-0.0126210318250963,-0.0131915060466266,0.0460660280727061,-0.0170333309217813,0.23211984842735,-0.264812176487541,-0.15425411435197,-0.790716553136819
-0.000333170184336473,0.00133474420949404,-0.00358721389914815,-0.00740398170339214,-0.00371738328730118,-0.00184702594565267,-0.00125631176889379,-0.00169473092893652,-0.00325731302810808,0.0141202979707728,-0.00809354952150298,-0.029702727993578,0.00794799030674488,-0.0188679183157431,0.0312753479756253,-0.0428290443100033,0.162693523796072,-0.312418480388012,0.407352553875596,-0.0757772963444465
