0.0516161494067001,-0.128164827041317,0.0347843717832395,0.00272889784007982,-0.0401377862897303,-0.0225665543600726,0.0266223981666484,0.0546105076824157,0.0230478488444599,0.100520542942273,-0.0190765842574628,-0.0923537223071278,0.035911880052593,-0.038336619819539,-0.00691763402966677,0.00444279657116862,-0.0625136846757776,-0.012241959636783,-0.0123737859297537,0.0520926725217585
-0.111308554251881,0.0431366317236545,-0.0085279786206124,0.0807774713387757,0.0188337253774423,-0.126586395267244,0.0592974686349628,0.00209192096096988,-0.00227644871077339,0.00590112311710201,-0.0225505660955917,-0.0416177507887423,-0.0385896132476519,0.00704905381492492,-0.00387354894468627,-0.029107305161569,0.0634064068414587,-0.00184462895084427,0.0421974489456988,-0.0421841966326516
0.0101649079654106,-0.00823217564455802,0.0105548247170888,-0.0111253669832089,-0.00181791802481032,-0.0449457333142591,0.017066993918047,0.0242002700432569,0.0123882328381058,0.0742894263680905,0.0162625743590357,0.00833624237111425,0.200930820533274,0.0183591228403742,-0.0161133834189325,0.0395323739618065,0.00251936047556139,0.0673656985653759,0.0123780904906661,0.00142907283074969
-0.0254159033544969,-0.0452436930661699,0.0329819643450271,-0.0402025296694421,0.0113284166427213,3.03543706887906e-05,-0.0296915952675256,0.00527270001975036,0.066094293587135,-0.0286209075654884,0.103310836289238,-0.0413100102211061,-0.0769037200806268,0.0363680117797686,-0.0106813439949244,-0.0449326541938687,0.0126484621060936,-0.0335957763650749,0.0841553876309743,-0.0461206406425914
0.0330633031771228,-0.0944219967143876,-0.0731051330112486,-0.0157471094890284,-0.0673901005376483,-0.0631147775363296,0.000767283911209635,0.080966852960095,-0.0310170338852762,-0.0320621925999188,0.0467368368812448,-0.0161109564742594,0.0206305084266287,0.0258105831797048,-0.0332311117385153,0.0497369814881265,0.0738056903817746,-0.0122755976132413,-0.0497211684973694,0.0380822890776953
0.0120453046891544,-0.0590314664350352,-0.0746686190757582,-0.0324864217537126,-0.0458212825638038,-0.0469888298792997,0.0154351739660166,0.00806650870847467,0.0238788073825438,-0.0192389088071418,-0.0188153304981228,-0.0462373827524764,-0.0427712457027484,0.0106093235554861,-0.0247171648150174,0.0539098867348121,0.0716715893941387,0.0865632081768255,-0.0350331506661606,0.00525164659480626
-0.0830400279276616,-0.022836132548629,0.0207489874678552,0.00699623163537763,-0.0501351432997526,0.0211035350101383,0.0250838974238458,0.0127491192853323,0.0155838217537361,-0.038769604501472,-0.0212488392506362,0.0232580733522286,0.0229852617990678,0.0432552135996946,0.00438464363271599,-0.0279570500559426,0.0471025899186218,0.0519155555925839,0.0731147976210797,0.0167269570602215
-0.0535764471154742,-0.0415150991733039,-0.00556052813021684,-0.0673887675355406,-0.0679053839852262,-0.0211240061222649,0.0949900116789997,0.0551868844605095,0.0106996983483498,0.00356780844694784,0.0175450141464021,0.0378499661944632,-0.0182793278045505,0.055426465163541,-0.0374958714152521,-0.0224828155273967,-0.0143274646458199,-0.0265484912358482,-0.0227938291095489,-0.0321398032904926
0.0147496151358128,-0.115096308377722,-0.0944718860706134,-0.0251976248412703,-0.0411440122520951,0.0228108353228047,0.0499589086210166,0.0265007093426852,0.0252696090260236,0.0723836321483716,0.0523909757139807,0.0736183251554995,-0.00016356901408935,-0.0191199240686504,-0.0909900728289515,-0.0376781506803024,-0.00301393744702203,-0.074386427373568,-0.0504714563933767,-0.0294326772289598
0.0218733835912923,-0.0336607386396818,-0.0490739186080004,0.0312456283432501,0.0832969689118544,0.00845050285340867,0.0397374627902038,-0.0198153040455301,-0.0141974357636875,-0.0253904650801894,-0.0153285709415259,0.0255361568092228,-0.02810626929939,-0.0259185881705892,-0.0182932239794421,-0.0728847176595518,0.0583319232832424,-0.0682383383962771,0.0331511580131719,0.0182420177914678
-0.0988881769827756,0.016361845984818,-0.0160414404978805,-0.0409728009094078,0.0295674612322468,-0.0530839660831419,-0.0175647759599187,0.0479223358542495,-0.0025264871673933,0.0143224534310783,0.0180529397421146,-0.0974398686310125,0.0467121204058815,-0.0687492628061329,-0.012325071194783,-0.0905011036760295,0.0182020611015291,-0.0100645111208981,0.00922344566390289,0.0417744884197706
-0.0262145082035981,-0.0476895814864227,0.0881096317124664,-0.0398267955470132,0.0229599762581868,0.0743203912468052,0.0810571995629324,0.0448657442786891,-0.0362891702674409,0.0679442430849077,0.0471184984781961,0.0157206300701914,-0.00204136271525744,-0.000419819998803569,0.03239363185339,0.0253492181617651,0.0394477443153579,0.00493644134219569,0.108685871640966,-0.0378414585807403
0.0392204679321711,-0.0814397717166269,0.000182969288624806,-0.119180740130621,0.0708054100775663,0.0302657696487906,0.0914798864688777,0.0421237924079414,0.0263801410432678,0.0524303489513135,0.0330454451819441,0.0393658609333717,-0.0329653558233189,0.0202515469712418,-0.0292674417296243,-0.0688516589549818,-0.053652974578788,0.109585181663859,-0.0153715249655073,-0.0389228950252802
