0.0426000857537581,-0.0711391780006708,-0.18524292863648,-0.318540091639771,-0.476878821675372,-0.596081773216512,-0.655906430583685,-0.762283710127047,-0.723477769869817,-0.733105220169315,-0.548744050344016,-0.457251065151354,-0.256717880347568,-0.079396846825907,0.164880457837908,0.401249423751363,0.572931606660356,0.671385181033009,0.675381206819526,0.641325408123951,0.580910927335738,0.454399930136306,0.218507165324816,-0.0244573413121448,-0.25438091665921,-0.57035326176469,-0.740254211280875,-0.820018474570123,-0.962570116510621,-0.924404680702397,-0.831349877792647,-0.643303906533108,-0.507004634251888,-0.328379676447941,-0.102508347744893,0.0600661147896968,0.222149998157172,0.219169197535815,0.204084495123076,0.105958669394875,0.279553430141074,0.201994194517823,-0.0187146400355095,0.0360920324838867,-0.206632417579931,-0.360848405244301,-0.3904703502587,-0.582139979364191,-0.479154997382643,-0.536192339224725,-0.549269627096617,-0.564606853708521,-0.532122921871369,-0.454323159372246,-0.476542940719483,-0.281915883886844,-0.27159669464597,-0.201221396074762,-0.0849862987062826,-0.0223122280528283,0.127102356869392,0.0732411100907518,0.145862440182267,0.154159138634061,0.144283963506045,0.222466638727859,0.306597087447642,0.338005244711729,0.214234020342534,0.0970274995670813,0.0187775201505259,-0.022295012488822,-0.107193046886582,-0.162114669971746,-0.202309257344856,-0.37057821208374,-0.548224281399303,-0.544429370512582,-0.635888908369754,-0.655822977848621,-0.742161830771354,-0.564561700818309,-0.551014217269001,-0.468493531217782,-0.382961087211999,-0.194227096601347,0.0467399471147816,0.158494313742337,0.220364878047189,0.37611102609385,0.36719784706944,0.481966987631864,0.222435724880456,0.179190877691896,0.0653102231318156,-0.0690213062405839,-0.187997401741214,-0.341956846618864,-0.363423164617535,-0.287046783274934
-0.110796464534559,-0.103288557935916,-0.091097857894628,-0.20065591963427,-0.157205515072174,-0.0983251333347665,-0.124162376881258,-0.0274435876181769,-0.0337160918538461,0.0454103561455528,0.171400665070532,0.329580831880668,0.466979396043094,0.513289498150879,0.617769469011269,0.642453615555042,0.654986528203859,0.453278359876453,0.195759410876416,-0.0433646996235494,-0.363153583484043,-0.706342779100956,-0.838294848751298,-1.09834453223772,-1.15656289289798,-1.02507789713574,-0.767238122446441,-0.736475943460168,-0.362046325742941,-0.148920470921411,0.220823692511079,0.645828376738632,0.83668704095079,1.05985804766024,1.13972765882313,1.33458477635397,1.06660953246885,0.835191441204437,0.45179145491961,0.071760743487438,-0.1628929722918,-0.466591178414187,-0.78449274719411,-1.13414892631239,-1.3026003348143,-1.28287677321472,-1.26998783987488,-0.885514156346595,-0.610467072498769,-0.297300421898366,-0.0369297235215791,0.283312696092842,0.714051504431968,0.933275749161642,1.14432153567368,1.29990297718218,1.24744809379311,1.3175036945925,1.07234649528454,0.768926824707784,0.447186367669562,-0.0825561268079099,-0.416192038701141,-0.899887514014571,-1.14619876302199,-1.3919937534965,-1.50517793795174,-1.40882568669045,-1.21147782103422,-0.822578679453607,-0.276255219070354,-0.0983231784581218,0.419774431007862,0.635739216451843,0.828247610640056,1.01337714508106,1.28368605345733,1.1271838199699,1.11422172358019,0.814236722693726,0.462846669061767,0.226780562362136,-0.286370472627837,-0.763697536834855,-1.10631073320087,-1.06701940949957,-1.16125050606506,-1.15211840077145,-0.994346937701305,-0.739645701718507,-0.425159630346063,0.00050735509703953,0.432845459670622,0.69411073978742,0.878603493423642,1.09295748173774,1.13747906472785,1.24782998154361,1.16154862171846,1.14476599791906
-0.0323461090482448,-0.196953055805748,-0.170376097020812,-0.377946637205257,-0.604129141355991,-0.660898744604638,-0.575304115401314,-0.381189246012532,-0.356255199299479,-0.268096471883919,-0.0646448551854216,0.0721579185516923,0.303273109982639,0.472668815348234,0.54331472991979,0.806163342018518,0.867860037623803,0.843784430377995,0.689967132340455,0.476897940276586,0.368089198654867,0.276417996836693,-0.00524895693550603,-0.211668416125517,-0.267798313734162,-0.490842697807982,-0.473604716305352,-0.601669135956462,-0.556677775528175,-0.633731415802602,-0.460330844066942,-0.38361079347624,-0.123706534283073,0.0331112617296444,0.100292843687062,0.334955385867061,0.418952792593512,0.252295370162732,0.31767634974488,0.184123268848788,0.538472471260517,0.34150323120198,0.0759195343019122,0.125780415090114,0.0332154334485875,-0.285480802599165,-0.477429151446658,-0.59696048277129,-0.486842673960064,-0.493888038679648,-0.543095348235692,-0.556758635653136,-0.126737854549098,0.181680167460193,0.377827134546768,0.434136557653155,0.492926121387105,0.708197308464478,0.888655848184682,0.66661349613762,0.728162634360171,0.458279289161038,0.303382960353521,-0.0059215085831882,-0.460224680120566,-0.38074169930257,-0.402938508926475,-0.281437656957198,-0.290669553257005,-0.50456754583436,-0.459866126830303,-0.316107684764856,-0.234465247493407,-0.204078896920893,-0.11197475594414,-0.135438365986276,-0.105788694948088,0.0938684666643149,0.0724110713622413,-0.0693278616293094,-0.0222655881256575,-0.159038290096565,-0.0166893470459168,-0.22675906764352,-0.129494773786512,-0.158400744676906,-0.0605944480123492,-0.205830572377428,-0.243595943022918,-0.285947111143969,-0.12192172742852,-0.129827321693875,-0.418739433851225,-0.357524347067012,-0.355507370750848,-0.316575351936452,-0.489030049047059,-0.451408735601083,-0.430782179785922,-0.135018467753923
-0.085554995484528,-0.208128647222083,-0.123921447046398,-0.261273192046866,-0.341076321003729,-0.354451950392811,-0.376018289957396,-0.240274077924495,-0.186731613935648,-0.302552792537159,-0.0119803271798337,0.0408989776780873,0.284824912417418,0.419977335487557,0.695746558408729,0.817354930090006,0.830692308672773,0.822156637735141,0.729827225650456,0.578258390427213,0.280396397872265,0.0935773822820687,-0.143059972158923,-0.416907073161422,-0.743127760084946,-0.800329910798812,-0.951467655679306,-0.897497702149736,-1.06702917051188,-0.964852218824038,-0.796343992467103,-0.506520782085812,-0.289220102947602,-0.0748460566183206,0.115376272050179,0.389215383149409,0.381388419733971,0.350322650226465,0.420030741881193,0.377195769398117,0.609535396165945,0.418716100532933,0.167202334296932,0.181008584095292,0.137238161771416,-0.069349013156827,-0.305342379712955,-0.253211445090943,-0.268573956109524,-0.247146201808631,-0.35777851360122,-0.365116272878552,-0.0844107947912651,-0.0642747876020169,-0.0700241428215392,0.0125688146953823,0.132905161236666,0.287419702562133,0.460933092124242,0.281619296114992,0.342616775569632,0.134721114407878,-0.133070133323163,-0.113324070205835,-0.283083349607472,-0.472335381105753,-0.647443059219242,-0.669926638893346,-0.767104345417435,-0.87411096605503,-0.87217550187712,-0.881145967308349,-0.671397115106121,-0.48349481020734,-0.505048820985499,-0.413778372247026,-0.330853040874032,-0.163228191835671,-0.00566834708576353,0.105651191328405,0.0555998790267895,0.245423404774078,0.170122902632751,0.202574852730483,0.110363174608177,0.334466128881464,0.234692964794163,0.0321255211586416,0.00426785544623525,-0.151938708209599,0.037384875638288,-0.0634043510942771,-0.399543817890241,-0.251736034298349,-0.162563069738003,-0.130187509114226,-0.173804077156602,-0.202395975365045,-0.0060404401754809,0.0527922530587233
-0.0163254573356471,-0.0685245736049173,-0.130921487017639,-0.300526763820441,-0.448792078861237,-0.60117534607964,-0.593572698375358,-0.604987436734181,-0.535294863114392,-0.539215890276009,-0.404047010855537,-0.293641191970655,-0.162274006245227,0.0184742690284778,0.198987935240695,0.339652789605559,0.475128505420909,0.49257763243615,0.49267738027489,0.445416989311742,0.404571777126923,0.271575248954988,0.111147738362961,-0.0358833828949417,-0.221849818789177,-0.32310614079197,-0.424156448220757,-0.597335440733042,-0.651355905785681,-0.638492437778917,-0.558121652276456,-0.524401131129549,-0.3535302898569,-0.287188613618297,-0.0756703047233629,-0.0249786241153221,0.0677516102595796,0.0946597530158756,0.162592931472092,-0.00498967071204624,0.263906621826814,0.228674654910838,0.132454044870943,0.116186468695058,-0.112180145998159,-0.0973757012226035,-0.268498561049,-0.438916935844205,-0.420644104933906,-0.512975659142845,-0.671397515659346,-0.613341949487892,-0.615408594346193,-0.538163447929195,-0.507536218843221,-0.549231907291733,-0.411171384437448,-0.284928957188292,-0.0998198967158627,0.0312884031149475,0.121353421561388,0.27774166252849,0.3357326191231,0.401319387064282,0.461586017553681,0.4418075289052,0.547809154538191,0.534968333884692,0.416296174417872,0.299176364507666,0.201697328834741,0.00166296494073202,-0.0915108953935383,-0.210443899727305,-0.412967800456123,-0.463098353570213,-0.509848314319006,-0.658620839407528,-0.598140901029351,-0.614651890064541,-0.549371697463487,-0.564833310428843,-0.374847241056968,-0.36534699322421,-0.221238095213276,-0.113127785893242,0.0164289164192105,0.0722303667551827,0.26171918837761,0.144555144112543,0.212342143670609,0.312123345228355,0.180822567411797,0.196767244787991,-0.00161099521049063,-0.00621902291170377,-0.0945318977622028,-0.142629741177606,-0.177121688018391,-0.116155671272172
-0.0228556993805803,-0.0748107377957861,-0.0976846228745485,-0.271904753611351,-0.326776373604597,-0.569671508503879,-0.540658184562471,-0.476537279283435,-0.521614895343957,-0.452619039651945,-0.328079614026634,-0.25726754543393,-0.102323022287328,-0.0559763743922988,0.025897297048286,0.168190790316043,0.250972724221992,0.328763238947763,0.265356754255999,0.285667426501843,0.198144236733441,0.160734020836387,0.056149680086577,-0.0013266481987107,-0.0646153094516285,-0.162714736103599,-0.17892726272599,-0.246629420801077,-0.313741632160118,-0.331476496586934,-0.216335303617803,-0.181831424987317,-0.115208168235645,-0.251125589915482,-0.193833410540805,-0.0786233217599042,-0.0947958976948342,-0.131348072477655,-0.325035173418977,-0.415587221345506,-0.1072315074464,-0.206543158466254,-0.143618432786927,-0.0949120095438395,-0.16512587543552,-0.1586951210748,-0.136755223835395,-0.131702517339238,-0.154962376679067,-0.182525293111273,-0.373788348223525,-0.545452434833443,-0.568702806599358,-0.68505438468717,-0.687821324905304,-0.899971881932848,-0.8949365866391,-0.717781281467557,-0.65044583758901,-0.434793717771824,-0.106307094628392,0.0752892546725415,0.353980238544144,0.611011724114477,0.717640741873902,1.01390851998559,1.10088432724136,1.11258541955421,0.98328010521861,0.919950345466869,0.678426043322235,0.331111429327487,0.144555447782285,-0.226914662995818,-0.468014419558244,-0.653441963772373,-0.756087378132069,-0.961495027794922,-0.936439533963979,-1.00103198191881,-0.823460165376791,-0.754394758207418,-0.538139136951954,-0.602712885507183,-0.596958766954334,-0.27727819902915,-0.139569369905307,0.109990283467671,0.0740069652501628,0.111835245509174,0.210680926125058,0.211130631136626,0.321981017730868,0.0633951790008341,0.0354939254892797,0.00472623938890454,-0.0565384305670333,-0.138653110255153,0.00249792333103164,0.0805932087009298
-0.0756184020223408,-0.128625740084788,-0.201704887646752,-0.0752328248596868,0.0816129563485983,0.1239532991486,0.0288538802330381,0.176468808915498,0.214762867501156,0.142218499333634,0.465034291722962,0.432764552726035,0.465464128491473,0.59443198602244,0.631577281075717,0.574762883508877,0.648092833296306,0.561110496834628,0.254504808523663,0.099020834915308,-0.354042016601287,-0.489212252035732,-0.783379670404995,-0.854000710507264,-1.08304434397357,-1.17688231992383,-1.07563717265977,-0.900916573528314,-0.542875155793463,-0.441868898576125,-0.129058624192452,0.307107811758785,0.525315380271489,0.885022960401106,1.12219062716853,1.18967796418807,1.14931403788017,0.984010656523624,0.752779342189316,0.508049352983246,0.342057306086317,-0.0245965115477415,-0.563200139470879,-0.609545241559503,-0.823632034369269,-0.928183075836765,-0.76210653112153,-0.731646712712857,-0.606707746310507,-0.221322553868439,0.0607836213230892,0.325655009361719,0.428315799511447,0.542301802920406,0.683190150008605,0.797000521720409,0.749069529461345,0.681179271269767,0.528750907950714,0.260238099348633,0.264233616558296,-0.0188035000953336,-0.473838977376191,-0.573582723941596,-0.661541892402193,-0.94170722257691,-0.959403037935641,-0.854815637802158,-0.961070348216325,-0.503271719675076,-0.425644704430096,-0.267021122160648,-0.17502516794995,0.243906735917578,0.057671987304851,0.202568570544332,0.195753725514054,0.18467875059997,0.324222330332768,0.140319008453458,0.218858128456986,0.289674452439741,-0.0201892355248347,0.0639092296944351,0.110359806474468,-0.0116452494690707,-0.0789411428916516,-0.146580600274746,-0.371859755981011,-0.355913415440784,-0.359885102665573,-0.163817060595138,-0.336137564790222,-0.213060998220468,-0.270501008513324,-0.210479973428766,-0.180424143117089,0.0590562562778959,-0.021114805812144,0.0603456190048623
-0.177427252508786,-0.172247949248142,-0.218740128138032,-0.184055785068334,-0.166802945268099,0.0912745888843158,0.302078487025266,0.503241888784144,0.765269768042924,0.801909882179827,0.877837907783999,1.0989131640977,1.07914870281613,1.05983411486948,0.972264247053075,0.726903257363701,0.644197043825398,0.314118652471411,0.0326239429708948,-0.345926868481106,-0.635180364700852,-0.793763742055852,-1.03560022288865,-1.32272137892385,-1.23929846677779,-1.17628373188656,-0.933890891889672,-0.812990104710364,-0.532648344094048,-0.355454859519015,-0.0244107257344299,0.429470698193432,0.748568388972321,0.800282700005965,0.971319222735185,1.19355646545477,1.20033058634673,1.09240770279605,0.798990146846696,0.776836457284811,0.757944044937869,0.728284206169813,0.359558502586511,0.213479624045718,-0.0733084515620996,-0.173338462024127,-0.171239210313214,-0.255488632270354,-0.212676750528188,-0.11383523205254,-0.258098203513348,-0.149894139923436,0.140730758406351,0.179730177778341,0.177008220561957,0.0996793719029006,0.182791942127448,0.159462817989366,0.267769031943818,0.19652863112421,0.0284660893220198,0.297407060323979,0.014392660156183,-0.00230714030252159,-0.0539464376712552,-0.347753060321941,-0.253220259262652,-0.0708792230081425,-0.0427008093741969,0.0253630623608871,-0.018699546121739,0.148149345833721,0.373924537890981,0.0263974223375864,0.267902050656873,0.174455679954534,0.132884697645655,0.30124747335211,0.236419295293581,-0.134064162400821,-0.142520722686164,-0.0895099498867916,-0.187990408437621,-0.417947082852258,-0.604846554025927,-0.591704636138822,-0.355764714887807,-0.0993386518773646,-0.115069279408712,0.0189938514579994,0.283972569982402,0.452218206448033,0.537672717732569,0.497807141023256,0.633026379933809,0.624723162963115,0.340631907547816,0.0482812360391981,0.122110121895499,0.153991221566281
0.0307855494659216,0.026568609367694,-0.103374808576659,-0.252780596566155,-0.208426139009873,-0.159647394732212,-0.161983173125019,-0.158882552298882,-0.266025989893259,-0.160420911316784,-0.195673169798907,0.0426580771458573,-0.00783895937295703,-0.0284475735161318,0.195465261090362,0.102529119849358,0.0500097512512076,0.00771490498825805,0.0761775253089056,0.114810249252196,0.0587055403687982,0.0555105306468592,-0.0531547255031027,-0.0610641100680328,-0.0844629525760732,-0.230628736737115,-0.108008887488776,-0.207633362813502,-0.150733965542527,-0.201095209098642,-0.173422928363188,-0.158245331646317,-0.179613847818095,0.107673745663777,0.0824430819026626,0.113513957238521,0.155093039623292,0.263069446409949,0.282317417872602,0.126456878050126,0.267045273982583,0.391852129768924,0.191859236235494,0.224960275966647,-0.118897609445822,-0.13094670247145,-0.199580609263571,-0.264936838681057,-0.571569010594827,-0.747194870937282,-0.751330387642148,-0.546481663435625,-0.732305511267961,-0.664051333586072,-0.620286376300048,-0.382351067979273,-0.190252778782175,0.113550014600927,0.150122719335827,0.37762410320305,0.38297671999662,0.803954113466246,0.664460383336058,0.664514642773016,1.02240374923825,0.960827912065157,0.829053866407258,0.893229723490242,0.763851311176215,0.608284788376563,0.521659306799549,0.445446835374113,0.0693081085267955,0.0812076560089743,-0.0539654052473891,-0.270532154527008,-0.38660299854218,-0.647930174983135,-0.625318738461359,-0.755232291167486,-0.79485303310341,-0.794164153157471,-0.922805910399809,-0.691313013888745,-0.584131775141103,-0.519811777651635,-0.29168256515635,-0.124900685226155,0.20799653192008,0.146020753403244,0.231664216136654,0.230557571260328,0.337210070388458,0.591804372016814,0.311746739853525,0.293500257405613,0.118293252987878,0.267208493083655,0.296674786222558,0.138137837515551
-0.0157541106330818,0.101989153921045,-0.173591653869078,-0.155238551489769,-0.226717314136113,-0.19938576246692,-0.28054405141216,-0.047869651753969,-0.0360946693102841,0.0738038640079885,0.294619148533658,0.383113330517718,0.482323838127698,0.554150659706698,0.722750793139502,0.748651473825255,0.829932138358061,0.488053779895087,0.294689752063877,0.373523247164347,-0.209217597321533,-0.177962225974555,-0.398792240597076,-0.356753342258313,-0.611721058860544,-0.64567654926614,-0.908240217598701,-0.536148982866566,-0.435073750410482,-0.104870236030402,-0.00898310091125583,0.123459896334264,0.373666936744409,0.710638818789271,0.83307063969241,0.68576959925601,0.940240942621305,0.636894226205622,0.397052043767835,0.417950781323019,0.268586577786826,0.241182506193546,-0.197809277448083,-0.0252566341246167,-0.0327498183616917,-0.264327784269873,-0.0921283134548032,-0.271246248869046,-0.303719522937579,-0.113747382071157,-0.290318510616197,0.159522453411598,-0.100628755981046,0.00454234252478691,0.0935364578992547,0.208902168200839,0.409210842851128,0.381935109717284,0.486087806756159,0.444968314025482,0.5542962242676,0.607199830286709,0.477788440698811,0.0117570555545502,0.116793516214483,0.105515728532523,0.126237892058889,-0.147540780711657,-0.261188949305373,0.0395873982235975,-0.178211368075554,-0.253959453333839,-0.252734477527485,0.0663874495711013,-0.148538952585439,0.144800983579219,-0.299324783355046,0.0261562625229058,0.094340598648977,0.0427246909659153,-0.0888169077361196,-0.260812285146524,-0.368440945092959,-0.239323428559894,-0.0797654450515108,-0.244652436143937,0.0346210306681235,-0.036487923562636,-0.193452445351203,0.0852511285705899,0.411206694376098,0.287428149812935,0.110212719809164,0.342424025098033,0.476211395484002,0.263790207884293,0.220757714568545,0.157209937102197,-0.358871557156013,0.213463612087771
