0.0120397095299766,0.0636705106692822,0.0543197095811385,-0.0774884604151896,-0.0269446246502963,-0.057301874075498,0.000442673631944259,-0.000238820378565604,0.0499983340228986,-0.0376588618177856,0.0295170082945912,-0.021572406002696,-0.0538452862768289,0.00745392377381008,-0.0712505541229332,-0.00879793801070355,0.065745097319825,-0.0383165100438099,-0.0561970062179585,0.0490015231577842
-0.106487643050552,-0.031846287234594,0.0181949754259602,-0.0750376222649165,0.0798571462489056,0.0278088540445447,0.00863396733210712,0.0297388572699786,0.0348427286582898,-0.0328860775168,0.0310239547760134,0.0197337417382776,-0.0192949811304616,0.0259388208513505,0.0164785109261811,-0.00841712325138695,0.0216955103070931,0.00840650706093301,-0.0102634742107403,0.0116977570625135
-0.000700454756478826,0.0567967531721392,-0.0387973500598515,-0.0619299662744316,-0.0292839551884745,0.0260759549307691,-0.0975504451279502,-0.0254057943004806,-0.11508171372249,-0.0857341684908698,0.108265728532688,0.12443035225866,-0.0667986807307833,-0.0737199545673504,-0.0948636725461506,0.0475687925959649,-0.04137545366339,0.0660040267242968,-0.0202619272443449,-0.0304870404951677
-0.0173714521974152,0.0706501944944609,-0.0164341727043148,-0.0627804772161114,0.0496112235144596,-0.0444406333341334,-0.036220595358175,-0.0283154721665918,0.0290866310656605,0.0744642234815648,0.0137508896981098,0.0480555465538232,0.00120126258522579,-0.0315099101598214,-0.0423327195945695,-0.0429151495002807,-0.017032761369778,0.00954630521223,-0.0503459083618739,-0.0766976456162882
0.0149897220394828,0.0581243393774539,0.0571271843523763,-0.0429018242313204,-0.0340134945858296,-0.0324180927267104,-0.0175235877260244,-0.00665313664368268,0.00489481542064833,-0.0319660851099488,-0.0134737254407805,-0.0138431394284533,-0.0165699878028984,-0.00889632243710312,-0.0472062876048029,0.030287766241096,0.0266614739364978,-0.0186319772143208,-0.045746805200914,0.0470159249065513
0.0249967428187603,0.0495758274296034,0.0925056729082115,-0.00131810609825586,-0.0372951280425573,-0.0402407669651999,0.061165158653771,0.0272601690636059,-0.0231681298581642,-0.0195498810730361,-0.0310620639713058,-0.0493474781104922,-0.0408861013746724,0.0603901448479226,-0.0708788921543031,0.0444345972730818,-0.00892549931982364,0.0361660614157314,-0.0233426368450729,0.0443129655997406
-0.0557749444446711,0.0391972714350712,-0.0508488818459004,-0.0352467885220287,0.0347839194172124,0.00220657846636016,0.0497756346667497,0.00930860474325212,0.0271678986280672,-0.0300593122452037,0.0372441844348817,-0.0395374595456142,0.0348727295361024,0.0501494401084425,-0.0519079857881727,-0.0466871360389925,0.076146078959712,-0.021643426265538,-0.0302346155482341,0.0307722785229141
-0.0562360463464005,0.0361069143763188,-0.000645721305877551,0.0103670398045166,-0.0658352180521292,0.0598860300864074,0.0444986817126943,-0.115153130856599,0.0675971653035411,0.0443960734248611,-0.0420470720632541,-0.0114633788074837,-0.031367244257274,-0.01350309693841,-0.0915297546259823,-0.0629778017272979,-0.0623305218271392,0.0237338679769578,-0.0219601041187925,-0.0030732889482608
-0.00114369865016216,0.0502242960829898,0.0954053973876736,0.0177067594936638,-0.0356020916511931,0.0255850554646533,-0.0236082137987793,-0.000386295190513841,-0.0326615175214698,-0.026322508480753,0.0868492227601756,-0.0588592218669988,-0.0992232781050085,-0.0138585841332601,0.00719991919289268,0.0302653496888942,0.0746120467560919,-0.0458409230567313,-0.00455994897929184,0.0485280467603236
-0.029166495159489,0.0459025348923034,-0.00122788692259863,-0.011459051023158,-0.0463898005522596,0.0447897105037402,-0.023043556426703,0.00149063617355116,0.013613993553289,0.00829302075834384,-0.0038812796622306,0.106725797591824,-0.0412836564577197,0.0434213519417924,-0.00203738833900871,0.0375483007456855,0.0899598195447813,0.0158748592924472,0.007290392796981,0.0157709143897413
