0.0567714826210153,0.0360961161205753,-0.0187181242524534,-0.0850635054759131,-0.130779444097196,-0.254201419229963,-0.276375188589873,-0.332940969220353,-0.381669897561081,-0.450514770543344,-0.384361704495776,-0.371123495115796,-0.292957920719943,-0.234758157398588,-0.112232941152332,-0.0214069865181823,0.0591811455378962,0.135434983712055,0.186119512063237,0.121181990306161,0.0757990112927878,0.034087566647528,-0.0197971375330231,-0.133287596363286,-0.201290911603329,-0.294811027085474,-0.336029568549994,-0.346506908145632,-0.326540660337918,-0.300548402553758,-0.303016675758649,-0.220220074399954,-0.124802452465724,-0.125249297422873,-0.0180782286986562,0.07239792203096,-0.00673060254914569,-0.0445296871671464,-0.129835597873049,-0.278646777293402,-0.388676000098882,-0.228082253538484,-0.31913807980111,-0.438193203666092,-0.404279248846542,-0.45947988507045,-0.30628255414052,-0.295663846677796,-0.278716842802149,-0.233627129129682,-0.23803589900883,-0.178560291857361,-0.159276233447957,-0.1934582432073,-0.184276886235269,-0.250827097282577,-0.202153594805291,-0.221827548415252,-0.214411515848681,-0.293336530446612,-0.263983345158393,-0.314478438120807,-0.283303486040982,-0.364778184154806,-0.324690250141666,-0.299413604275231,-0.390360215424025,-0.324702762512626,-0.252080441739356,-0.229694965743711,-0.194458121838631,-0.155610217410706,-0.145642339317947,-0.156305388994838,-0.0523715918806636,-0.10704344691603,-0.0919183475229,-0.0571335704437152,-0.0887733317856877,-0.102361702317405,-0.203738480803169,-0.257130132693328,-0.304041649248833,-0.481760575816997,-0.556992501576545,-0.551961884393416,-0.59525275027969,-0.561898327864933,-0.464450547151703,-0.451536942955922,-0.294998038855265,-0.241186962833319,-0.0745609652794241,0.0086023903026131,0.186583405924642,0.189394403397882,0.135517958220914,0.219181251793863,0.266500652705374,0.0929133081452565
0.00963701548187003,-0.0599785556714066,-0.0999915154534585,-0.157927569097599,-0.251927606106641,-0.21724878885339,-0.22422818316037,-0.217964464603893,-0.130815382620015,-0.0381000765277149,0.0662244423460903,0.180400293148723,0.273299934070877,0.248183644827076,0.347037388445001,0.339459274064605,0.418509041719946,0.357500572426517,0.255040035644016,0.168720282390653,-0.0530957544063762,-0.232676813266716,-0.386450952138915,-0.524913884267945,-0.546586839675781,-0.658891146771974,-0.618649164131315,-0.575275932386301,-0.383571957687258,-0.203096783683575,-0.0468537067888969,0.171009255315864,0.361057267631831,0.418292301801078,0.456274486177855,0.382557750562155,0.416065346690219,0.276044535759605,0.128688217440718,-0.111292782860716,-0.220547538227924,-0.168362449371755,-0.314168323836812,-0.477412113110724,-0.501527043931465,-0.570647547985562,-0.456353601422709,-0.443370434517459,-0.292193873054813,-0.20504341085469,-0.0628050233628501,0.0361820464503278,0.150440466332854,0.165986233611446,0.12213795781884,0.151587528961814,0.093650399655872,-0.0509202885742968,-0.113392523494022,-0.17350986185119,-0.216396408516938,-0.223724356565393,-0.249727177660575,-0.266205927645169,-0.22711666125919,-0.198708153722541,-0.162291551602788,-0.169652849883378,-0.154410621049508,-0.0315504923005862,0.00596651609871009,0.130808033564381,0.20213240565731,0.269368477041608,0.380784263276187,0.364173190254162,0.278985613216461,0.183256635089232,0.049859127796357,0.0434782149738247,-0.251411951535719,-0.459687800621496,-0.601026691736011,-0.888751503846412,-1.04273140657775,-1.32449024197723,-1.28755508785513,-1.3017355438232,-1.20793497116923,-1.05141550841549,-0.71229174613723,-0.281708388842362,0.0921079297427014,0.520815746125468,0.891007900742268,1.17639047913031,1.38609305045566,1.39864886170036,1.45133665500693,1.32152566495576
-0.0845446545477242,-0.168371986133142,-0.232808374289268,-0.36425608035457,-0.445036723175003,-0.47696057782003,-0.441728362701186,-0.329725175904622,-0.179860633067261,-0.0234925003412852,0.153149398619988,0.375371058934812,0.471124516220746,0.62399410353046,0.696423410863867,0.690487809709939,0.692098405564814,0.546048337583938,0.373229591923655,0.111763563261958,-0.0859289173631758,-0.311117467246007,-0.624133009083117,-0.7731574944877,-0.827370945499954,-0.934285329397629,-0.881496268663281,-0.769679709546848,-0.622284126985601,-0.513764452353806,-0.241960845703494,-0.111371648678194,0.0431315728599632,0.145275891774682,0.265102901556015,0.226253324303895,0.254466795729479,0.0403182672482987,-0.14171119393565,-0.247703128039372,0.0244267154522494,0.0842773066674556,-0.080609568649644,-0.232870526609439,-0.180101089988337,-0.198916666309327,-0.180999733767947,-0.248132463888349,-0.316469737804289,-0.355550861044691,-0.403551944469148,-0.447079460535606,-0.386189744874617,-0.380030637403178,-0.304160276778755,-0.325361000553363,-0.382910899071738,-0.322856337614868,-0.294311928755438,-0.219804394606534,-0.144644332576794,-0.0871516107304821,-0.0119151005354394,-0.00226492897629058,0.0938801910238875,0.0855938799545576,0.0848123688532032,0.0420581314308435,0.0527987299535785,0.0129241344300046,0.0083744804972669,0.0656441366471989,-0.14277143634072,-0.150344809550853,-0.027331548721624,-0.0446393089523437,0.0278225295071201,-0.0408481875584699,-0.0445628874581598,-0.155400372683467,-0.141466724147105,-0.272175941859794,-0.487252519245622,-0.604369740435925,-0.727335150464047,-0.890037054698924,-0.816328489659914,-0.948077540514574,-0.931183725079653,-0.86416341499503,-0.782360732959064,-0.675678234123113,-0.513614602089641,-0.329969184565209,-0.0687712846768053,0.0323732772669357,0.222971548425141,0.377303758545353,0.466086352867403,0.487644843823626
0.0333456475762743,-0.139463640621818,-0.216181907140155,-0.251611879477043,-0.389686240232863,-0.331110986855496,-0.290160977299105,-0.139243528651614,0.0121094713101412,0.166478562398335,0.376700733269165,0.487692627217093,0.718220558836986,0.756565390877116,0.807116813697304,0.783689137199816,0.749860183712399,0.540465922858273,0.319907164109255,0.122516277328211,-0.10279710325631,-0.314860455437861,-0.584812980004833,-0.786797939983656,-0.784842237764288,-0.861348256336832,-0.864682344969938,-0.715514957937566,-0.63024674462086,-0.360123542128213,-0.123472101314308,0.0844164378542745,0.173579469848244,0.32332484629218,0.511799832795083,0.514820847299812,0.449742051922462,0.339301827419077,0.232847088253879,0.0983705950368597,0.0783666548038366,0.272536773829586,0.120629232456115,0.0267354749863027,-0.10097736456735,-0.134577892329846,-0.139114079344766,-0.364040139497533,-0.375208805099119,-0.421730208883314,-0.310642660394367,-0.258713614525311,-0.203467986130313,-0.129917072726224,-0.0499187740295072,0.0644709618031941,0.0464143003499646,0.199414481596775,0.220137627117557,0.251958846860644,0.28412278746686,0.218812906514984,0.160390251487362,0.0256191594063437,0.0229530478038063,-0.0927940033816208,-0.232160096697154,-0.543220096423784,-0.644916995751243,-0.775069380642526,-0.816062832930767,-0.721207207874456,-0.703409903682557,-0.648287768288325,-0.351895203231005,-0.119281054883129,-0.133377213848034,0.104915782576001,0.112301847592425,0.128690929254296,0.180370353699854,0.123677380111757,-0.107023818608559,-0.307197276832858,-0.411794913775849,-0.524457766722094,-0.540587690873026,-0.712126178556451,-0.709350607742649,-0.710105673937282,-0.551756951439473,-0.541551245868992,-0.286548246755895,-0.108495803677273,0.114291687787419,0.322152618017794,0.428059623133486,0.534865768304965,0.499104800958048,0.355282001637295
0.0296006003474424,-0.00713864007414577,-0.0944612273000955,-0.162431692685629,-0.247628803595256,-0.321351500591777,-0.363987863860089,-0.419909059666875,-0.441427584115563,-0.429673701572006,-0.303161344396954,-0.257355068197472,-0.170187845909593,-0.0864708422743363,0.047868064603862,0.149694444349698,0.224208543809276,0.299361636560763,0.303114542044703,0.213985343109724,0.131407902070746,0.0540720084040034,-0.0471204224139156,-0.141210798159713,-0.24278991298136,-0.310895957943369,-0.375152279788877,-0.380099908101108,-0.387767306266929,-0.386234187069435,-0.333616441041209,-0.285000419121355,-0.196272226769558,-0.129047968045649,-0.0655218565061596,-0.0256682660512604,-0.054347490279307,-0.0525976865612441,-0.100479665047485,-0.182069935618616,-0.169295744962179,-0.0711020829650112,-0.175507966514043,-0.274741089389026,-0.319133402212008,-0.337693929577558,-0.385959192825704,-0.388332907580936,-0.436015402174675,-0.379900119375091,-0.379445165841958,-0.270425756459142,-0.255342093793214,-0.219799213607919,-0.168973865675648,-0.089346226259014,-0.0386965749433218,-0.0147534436520851,-0.00548111907680582,-0.0394641368069068,-0.0195815840165796,-0.0666507546742851,-0.0926699037054029,-0.16003463077669,-0.217230915073405,-0.284813808191753,-0.265704205684037,-0.283009193239184,-0.237337752538209,-0.23545177407502,-0.181934662610825,-0.159808386596785,-0.182990745345577,-0.151426336836159,-0.111832727329999,-0.111986934676367,-0.119512516835587,-0.1088430128004,-0.127284094170972,-0.220208919727123,-0.249628564521725,-0.242327133415352,-0.339660923941366,-0.39105753169988,-0.41662147272718,-0.391548308717827,-0.448328519728563,-0.438672243741253,-0.375205644205817,-0.303701004680733,-0.286452690042458,-0.174462978081316,-0.0517544772533833,-0.0105897255660225,0.13473806115451,0.181981446359918,0.239539365371521,0.262313001208746,0.25923679085179,0.201373315838231
-0.00301285086235433,-0.00796002937992342,-0.0386233616581632,-0.0182435576376293,-0.0295392893045043,-0.000149123414652615,0.0915995785306485,0.158288779806983,0.216259298210426,0.255394996268802,0.304801976619285,0.327550698134189,0.295951783564,0.225650744686335,0.119309962564952,0.0415007515457307,-0.0611364742617815,-0.23707906582589,-0.366863447708879,-0.4572749892429,-0.551881853182388,-0.548838501341828,-0.552196484204689,-0.469894163618498,-0.379480066155395,-0.308123714797444,-0.215371867576478,-0.0364262652566426,0.095124393387256,0.197424455754628,0.211062030278316,0.213743664028523,0.285746710672204,0.258586789975213,0.231487459972061,0.152443513418975,0.0664906160153769,-0.094373598650896,-0.161564423963365,-0.230136319627207,-0.287297009230482,-0.2328183946228,-0.254363853600054,-0.400145279414653,-0.332056072112301,-0.317987787970314,-0.242337686177028,-0.334485104356824,-0.240278473719517,-0.212064767614386,-0.125157654397532,-0.0724823325337619,-0.110012285777806,-0.0806497397109271,-0.0750940481151904,-0.0822308901946446,-0.101230386980848,-0.0652743283772686,-0.0966630609520133,-0.170906452717889,-0.23800866096019,-0.181315332463087,-0.253692453929837,-0.306872650386223,-0.217661228578374,-0.154523087151821,-0.168870877607632,-0.1699245001008,-0.150212310473979,-0.10427793470144,-0.0794603129883594,-0.0630587006033549,-0.044444566425463,0.0339670082129579,0.106574538855268,0.158210785609492,0.146080018900762,0.120434810176206,0.0466297247694586,-0.0277542175089973,-0.151859023234082,-0.427848336762915,-0.579031146370546,-0.729624670394789,-0.877058892785024,-0.980778204660562,-1.0251347384397,-0.948751342805062,-0.874856764026622,-0.734757697653168,-0.503008292018627,-0.33107107775127,-0.013722279951812,0.216372854659774,0.535756406865554,0.656306404220425,0.775488346821951,0.741165963763387,0.723338721221816,0.566004386124198
-0.063860989175831,-0.0701310434778115,-0.159476249401842,-0.18476794986982,-0.231150967290662,-0.203127795568746,-0.0804610472514563,0.0226483463489465,0.113681999822742,0.216187646383249,0.42168445708934,0.495963173965257,0.597016168295527,0.591987639068834,0.585130062457515,0.564700242155036,0.500150267148148,0.303476290116076,0.0480848887320583,-0.197474950793445,-0.356325684489968,-0.619196304975959,-0.744555974323538,-0.838988941591496,-0.832752195327542,-0.912407784243283,-0.898095164946858,-0.672734744110526,-0.459212620796618,-0.283670860870949,-0.0948269343488902,0.171717416907052,0.420557095641922,0.483931790353436,0.628535563694623,0.692474375244583,0.629088910518886,0.528793387341304,0.388272364708705,0.188331232560559,0.269443495372346,0.179633783688976,-0.133772926289378,-0.241036240294583,-0.427577550511598,-0.493817430609004,-0.634920562049397,-0.740758042494181,-0.752267870539367,-0.765439057770723,-0.752712364783253,-0.61744103230845,-0.490997244689902,-0.397461651191386,-0.299265839870251,-0.13637572368707,-0.0163074181690571,0.16907316575819,0.165082687633234,0.200890929420993,0.278675612154837,0.315901182844248,0.207630352975052,0.12347347822826,0.0783648868116853,-0.0293570781285531,-0.0644918871351624,-0.182645388898933,-0.365868647686347,-0.375300990621332,-0.301527739842684,-0.41449140927246,-0.368582776771241,-0.143118488549202,0.011778537527397,0.172841896192618,0.0812844685431161,0.11970864369014,0.0382165356774742,-0.0236549218609029,-0.273114339647359,-0.478205757783558,-0.585955549736818,-0.817631172634351,-0.977892831552955,-1.00409402461359,-1.06616047938077,-0.91678718956716,-0.843627922152643,-0.693942593773158,-0.481258173076622,-0.206276823658224,-0.0648854819720368,0.289433323364897,0.458374719691755,0.582780144782201,0.698821797223803,0.661245075339333,0.617419320079797,0.493594668123868
-0.0905178382505026,-0.0984310497962407,-0.11161022837577,-0.135527965029381,-0.158329133040769,-0.0818318108642671,0.183631414855589,0.252769532581125,0.553038909689402,0.58865053501718,0.954151589572911,1.12445690987488,1.11463849973365,1.26301424243142,1.13557361351139,0.900729078872908,0.769004051652235,0.351348835854628,0.0894755953986806,-0.181707175277487,-0.662611214007801,-1.08485558271681,-1.42633459296886,-1.46967570295528,-1.4214645125453,-1.47344350361369,-1.23457734046532,-0.847966856424117,-0.692926641565944,-0.171439091931617,0.258572136949304,0.637102092689409,0.885270962294466,1.07576323538299,1.33929119325586,1.25359735871594,1.22137503158741,1.06982850850788,0.832793319222238,0.48618268701255,0.368984045979718,0.200380843918136,0.0179061042077671,-0.169041694196665,-0.436677241223791,-0.534383034505112,-0.555669567182055,-0.546987493241454,-0.643865685477528,-0.612641521232181,-0.470857717207551,-0.425008123070183,-0.164477970318857,-0.118483303241275,0.172707128170473,0.12195551780087,0.315009254081302,0.373323063525844,0.493102056628687,0.387264444489705,0.462904145033798,0.476352547141161,0.186753869013463,0.240772994298869,0.10550258897529,-0.00181448520181233,-0.239349899198865,-0.570028691397687,-0.561759198172504,-0.536601280627402,-0.576397833385496,-0.511547642392518,-0.602859697700723,-0.425500651507762,-0.139047202086425,-0.0646816385173607,0.0705410672489797,0.470976133512533,0.233659822618606,0.274788215231728,0.272188562949613,0.180805813408126,0.0652169489184781,-0.100236235683074,-0.31515462467009,-0.405744860220916,-0.553960487361558,-0.581675086246241,-0.575553696787004,-0.779056608461545,-0.441043112403553,-0.422689608085983,-0.403548272140029,-0.0752691542649732,0.0286087977466187,0.185677402436017,0.344448687393518,0.476857628197851,0.245773150351437,0.289485855368908
-0.0799771878230132,-0.183326865793592,-0.252949070548604,-0.194120617185306,-0.0642882548279342,-0.00648358586008425,0.011451518253327,0.322040331740232,0.541016939402316,0.744374863406047,0.920559126794284,1.07796853774593,1.1161877319266,1.04018647785214,0.974881725059221,0.717035499922462,0.445999447777076,0.0685651193023221,-0.316830766109961,-0.592635855549478,-0.975277131553157,-1.05607452066017,-1.2064827645019,-1.2086576852988,-0.932483008451354,-0.819598516974168,-0.659315678167026,-0.244214156013278,0.0336267546839305,0.351704879860448,0.517696753072045,0.721815071895393,0.937698452234274,0.92477683249908,0.858521313248005,0.68487287116281,0.586713817630782,0.423062751722573,0.163692310921325,0.159122065603929,0.283271570252475,0.388001127981181,0.04601238183817,0.0115403589950856,-0.0143521866477589,-0.09244579748684,-0.0100463056699315,-0.000771864503819858,-0.106348867605229,-0.126037793849741,-0.0399027703247163,-0.0715074491030138,-0.057406501300002,0.00724915946394708,0.258082423169732,0.321933996756077,0.226014904089742,0.352017547555804,0.520291311830022,0.393385362684317,0.354157357059254,0.332661304971278,0.253533696450764,0.0189212875932847,-0.106767398504151,-0.178331982103719,-0.280034158443456,-0.474509427188945,-0.512888280783254,-0.394430528627818,-0.433382063036756,-0.208674295895191,-0.153443423722687,0.0703454410138555,0.427034293298629,0.684512664131788,0.744917291165601,0.865050754622248,0.803367621132101,0.692991283580523,0.501244342084166,0.126246940690796,0.0061273505943673,-0.117952797917851,-0.25547243146085,-0.543451375658601,-0.74382068381022,-0.687484714226124,-0.737208050029946,-0.609078824907636,-0.336856866961376,-0.172084962143907,0.136992081213926,0.293130908578381,0.698061559528099,0.703163228613355,0.774505117568791,1.04004731153589,0.849901391090688,0.748549141999608
-0.0858927971565283,0.0659939618828398,0.163957602085457,0.147122011706285,0.199716065801157,0.250069445019528,0.292469876860455,0.427994131427303,0.367392464319804,0.528088363011938,0.551060393952866,0.403663298411816,0.416984223154437,0.321875332073404,0.345502959852712,0.265361657512956,0.0992014203223752,-0.0676886232157011,-0.164333911297844,-0.182681202189902,-0.2702855398208,-0.276707947340752,-0.302448603278367,-0.271968436169182,-0.246271506045829,-0.170252747261143,-0.0798609043040472,0.0269147280101567,0.00308996151288328,0.1525967533286,0.169051224726105,0.276708384488258,0.291959368934412,0.353783628373949,0.335866258946388,0.338901548443403,0.299042620016554,0.257452199589334,0.371305187975029,0.3642603472175,0.0536292494817679,0.107264456475118,0.152316746011755,0.168650806055445,0.247999128120138,0.335820695969654,0.337128658927089,0.17523853433071,0.366875067836638,0.156490655648639,0.0274054821355854,0.0899564966909533,-0.02702650746422,0.00795192949807777,-0.104861854389403,-0.0569392574788816,-0.0613167210573349,0.0605867760692713,-0.203076970849569,0.0320719163574696,0.24315261668421,0.224034713541775,0.360037822612924,0.412773356940239,0.577307246703818,0.675750490423572,0.776727091415136,0.752872378121057,0.566595949318332,0.509410471506251,0.449392525037902,0.15845853260133,0.230098542644949,0.192021924548641,0.186475163696229,-0.00950359814137371,0.0128825339163285,-0.059828348818748,0.00862922424582885,-0.0960354677989842,-0.204474692623491,-0.250988443013894,-0.27792345613428,-0.345840918186739,-0.382994895226128,-0.390448364153172,-0.43166384560639,-0.476725966045572,-0.310627076441058,-0.244792663991352,-0.130299241774113,0.0997306414055601,0.218886284441576,0.324330818465878,0.508068898078483,0.781005069322636,1.03398795078155,0.91973206498968,1.04599994256127,0.963493841273755
