-1.28340887221848,-0.214475402420699,0.0593277426043876,-0.167235536183187,0.424582908753709,0.0878756125712826
0.475716375584874,0.0717185878265836,0.548359992545621,0.188731721911715,1.41856048463161,-0.510217765165353
0.238681497708177,-0.0429546820342828,-0.406507715715169,-0.584289936164133,1.35997310302457,0.00790700889504728
0.526798208776584,-0.451956916973138,0.843706764156263,0.154516262588967,-0.02390113835328,-0.0674784745886774
0.22704051066135,0.742885338270161,-0.978379290945382,0.264854715247197,0.304460160443077,0.664190219088743
-0.445467458616245,-0.0171029656520688,0.33091200051727,-0.14646987424387,-0.846489381468237,0.993277370314204
0.482381176155087,-0.599879076787497,0.876641931458461,1.04016834651384,0.162372896890296,0.218722669072553
0.240779736271021,-1.01130170625781,1.59042179847858,1.2623288521635,-0.83574174983088,-0.106950294376762
-1.01544851841037,-0.0961672436335287,0.30427750290893,0.114916247434542,0.418331199709153,-0.475846890478628
-0.484961134562978,-0.739346525621032,-0.611920556849809,0.154451456480632,0.868952267114425,-0.418093380852422
0.357751170893659,-0.397110355714877,-0.153214353787716,1.06020658304688,0.281520121760381,0.0676039388857769
-0.437585063630123,0.407620848022998,0.362725355603701,0.828920058684339,-0.620669266058525,0.212992129828709
0.134813205347141,0.770468707292609,0.201835136831807,0.305903791207896,-0.417689554015861,-0.651690749044122
-0.22706943464821,0.403479863838996,0.0694450243189424,-0.460315355627686,-0.541370701084852,0.171817922253361
0.385862025512811,-0.00893209554631008,1.02080148843359,-0.249189187369767,0.353312731371258,0.12008073845631
-0.466369775552901,-0.755657257214536,-0.426234135124636,0.0285219737817061,1.08220211621591,-0.195631847495419
0.519901635200873,0.375839330828164,0.0444988750835618,0.00200382861592682,0.802265949100741,0.100138136440154
0.0882734365043046,0.375676147583583,0.581716809419843,-0.0203735085055691,0.431363350518312,0.0820069284137304
-0.131859456336832,-0.156755409376034,0.188644077259985,0.155461925905131,0.556742137422234,0.180981103714612
-0.00953582107092829,0.144692944299477,-0.00855354212511211,0.0649908816122046,-1.27249153525071,0.282557355980734
