0.944125376107642,0.524726219092735,0.195641838908794,-0.374249073395997,-0.0333706430951986,0.224174750589841,0.297345020604722,-0.0565800763597017,0.277411241290538,-0.221764459739313,-0.0328687704667179,0.0228992473112322,-0.138435799064379,0.114674119342003,-0.0152420040845582,-0.0159352164548771,-0.166281920085729,0.18088118779858,0.293292499449948,-0.431014562463281
-0.107028164768689,0.911155546975828,-0.0381783594114534,-0.00410950541723332,-0.15245612101632,0.0743105465022508,-0.153564590669989,0.0373047241079957,-0.194510516534034,-0.00018828587138926,0.197842101956367,-0.121544752305552,0.0205320636565018,-0.269318689071883,0.185303232313895,-0.0570747342762759,-0.0504454019426812,0.384478689573339,0.267587320304694,-0.275607376459493
-0.0191431458268174,-0.00232656515869585,0.947021190002291,-0.0288733635250324,0.17601966389293,-0.177039871654919,-0.0382573216263014,-0.186851774427544,0.174536603096821,0.0571713147526301,0.108959065992622,-0.0693277709852557,-0.0470590557890983,0.00596626385773925,-0.110506707868616,0.156784470127992,-0.0453230964356606,0.181910336258338,0.208698487548459,-0.190831898063807
0.0188590399488345,-0.000825610103763686,0.0426983925475013,0.972239110857262,-0.00921465060570943,0.0548540713808906,-0.228014942035359,-0.00644119142795512,-0.306360341310402,0.0587340522934073,-0.110052418055685,0.116989170457236,-0.17960288186327,-0.0798087231113099,-0.0930161518597318,-0.142728619459945,0.0996160726710348,-0.326122172985716,-0.164856422878406,0.139135528062605
0.00472095520690923,0.0150832324419565,-0.111430631299084,0.0124701949688677,0.932057547623275,-0.0222206695181042,0.117567973289381,0.130207935866796,-0.0284618076134082,0.071640063725821,0.0739689526148938,-0.170003462661146,0.0191340658195341,-0.0363256144483694,0.04284750246101,-0.154878238344934,0.0450758005410951,0.0625240568830413,0.139761547369447,0.108833104446505
-0.00842174703381644,-0.00428858110829038,0.058297811960766,-0.0186773531439421,0.0131234465931157,0.930804506257384,0.204292419009033,-0.031829441579486,0.0252830873863356,0.122709554950987,0.0510499741948481,0.07176325403687,-0.0845194890139427,0.0649203872777758,-0.0983837466839077,0.0420546354743367,-0.14265826919004,0.220907560264648,-0.0770777117266029,-0.0097446736057506
-0.00259206068920164,-0.00809740859355429,0.0143963978553334,0.0709199136111301,-0.0605394988098293,-0.168599614996331,0.957332016557416,-0.010199768233174,0.0215100264517853,0.0818277579754708,-0.0768193127161742,-0.149148731086311,0.0333237010522163,0.077299196038485,-0.0534200927005575,0.0737390345317414,-0.206143441383633,0.247548311776376,0.179174223666465,-0.13350036649633
0.000538414736750508,-0.0118594381665685,0.0568818188677212,0.0129281793435593,-0.0347425381426265,-0.00797655929056565,-0.00633722514976054,0.918139992266783,0.0540014342754495,-0.104050899006308,0.14450752662712,0.0723295332523624,0.0797882065207395,-0.00424612905193828,-0.0142128921779945,0.147397658595296,-0.122321674240067,0.0235285415728108,-0.0969469825832773,0.259447256379165
-0.00456570667717304,0.0214185842129647,-0.0287846584366652,0.0707881508839229,0.0295612557387504,0.0291378282721488,0.00980198377998345,-0.0983024382401297,0.929573669370076,0.0486633065649116,0.141040937124046,0.230720447544423,0.0378930091218087,-0.0545299130155842,-0.0399233525004259,0.122862932485841,-0.0853645355199391,0.22193905147435,0.042321478084405,0.066517177954771
0.00354567544192035,0.0138643206711937,-0.00509431953004182,-0.0284557582808593,-0.00198322787152938,-0.0205628722360172,-0.0363718573376034,0.0533266912845472,-0.0663542273311963,0.929332227732848,0.154497307630366,0.0569599393527521,-0.0241253459930724,0.108849593278255,0.0770197335187037,-0.00829014019255775,-0.0107732586091667,-0.248378380445389,-0.104834492701143,0.083445929005036
