0.0730579034261411,0.0596923040219591,0.0272683773441261,-0.0600892374762087,-0.00354738848621245,0.0281210061112752,-0.00219730363793377,-0.0451703467512233,-0.00286538055052738,0.00788726487206365,-0.0261846828230018,0.0746994336694208,0.0214039047987462,0.00674931008978077,-0.062432595529357,0.0507605640530171,0.0381798832616648,-0.00394423149409089,-0.0108905233629768,-0.0421825186168687
0.0388757628708511,0.0299122003666018,-0.151153690495682,0.0933420750194269,-0.0323317245658493,-0.164730648518077,0.0773687612022565,-0.1162968461824,0.0236042323918099,-0.0401693220287695,-0.0226670803902245,0.0129629965378482,0.0232140615627017,-0.0728993328396843,-0.0483141472139198,0.0133988613072171,-0.0143612304031448,-0.0569133045474082,0.0206450139062837,-0.0242164623513577
0.0447104473993804,-0.0539863699396166,0.0814295188596925,-0.00874375559438109,-0.0728347517258082,0.00189100702624456,0.0554803830647809,-0.0353379753630839,-0.0386918398155664,0.0570821543938894,-0.122272139937625,-0.0326408406707768,-0.0938138502589288,0.110707230451636,-0.110082205190215,0.0499197642365937,-0.0278781068266928,-0.000164060405546678,0.00899864431617353,-0.0186461005408872
0.0588534852403104,0.0475063465703035,0.00599054827609185,-0.040381057773078,-0.00998029343960433,0.0390802494612099,0.071958209512965,0.0161999324593641,0.00221103726548369,-0.00282551416151129,0.029965257421767,0.00957510702867895,0.00633105417366901,-0.00882254575575075,0.00484606575973255,0.0462466368257657,0.0598016098460842,-0.0328889510940705,-0.00633611847694301,-0.0131933096093319
0.00651439868872456,-0.0638851823898342,0.00564027569879576,-0.103157974666435,0.0425409835903934,-0.0557184185434552,0.0342408661527894,-0.0019262574382247,0.112173092336356,0.0189542303993533,0.0203734967531349,0.0587053268426451,0.0347165813260057,0.0629320296421235,0.039954271371132,0.000441241133633884,0.0500134591318907,0.0252787606302637,0.0108963018145174,-0.0565725919126705
0.0143476464613267,-0.0774945194567976,-0.0405118447873789,-0.128034205923191,0.0185077335497762,-0.0136042514395789,0.00587729663862254,-0.0224332952450096,-0.0139738217049321,0.0166093169559659,0.00659286979634219,0.0442904142144769,0.0503482731266633,0.0402531044979093,0.0236694307093448,-0.0360491174991368,0.0359283284124034,-0.011414923502612,0.0391935667986457,-0.0169685984662351
0.028715093555297,-0.0122679353805259,0.0422744029536626,0.0444284595375062,0.0263316608136603,0.015672847533328,0.0806279527583264,0.0288403628790285,-0.0482453982408328,-0.00383255983459077,-0.0409052451660066,0.0248195122362202,0.0437057026611439,0.0594841984833296,0.0195919656463003,0.0146455521014125,-0.0675151641109971,-0.0119249798794379,-0.00298015851724245,0.0369471038046774
0.0192993675805556,-0.0587088882917172,-0.00950564822746457,0.0128832575489427,-0.00662128485598767,0.0378497762996188,0.115346566967676,-0.0093728149198701,-0.0276852967676928,0.0378951850479212,-0.0711906037166209,-0.00128887970537191,-0.0330701829025162,0.0878600255712505,0.0121389323350003,-0.0128192912947884,-0.0368785325666207,-0.0746948400413516,0.0047783923372214,0.0704073241646971
0.0472995965648778,-0.00247404070181501,-0.0174816264959566,0.00902781111333618,-0.105828164389469,0.0509246428823346,0.0234866229214456,-0.0672609079028348,-0.0444337688874867,0.0466054989440051,-0.0299226483209301,0.0524776073860327,-0.0755535210722589,0.0560605579583619,-0.0301040300653234,0.0429347829881056,0.0247896031194628,-0.0328204776351681,0.0108419566939463,0.0201983862698907
0.0332336125907814,0.0233135035052251,-0.0771240526898487,0.00506157681004313,0.022709595257246,0.0752798183798205,0.0639404639723926,-0.0410127874508178,-0.00986095137422432,0.0466605629826371,-0.0182922908917862,0.0158317601625108,-0.011094173693846,0.00874531674656783,-0.0757814261858229,0.0378900267611707,0.0521917948560237,-0.0392033195419811,0.0213451718771257,0.0607345275664987
