-0.0790812414043661,-0.0754307567138526,-0.145071750569149,-0.148395304877913,-0.155054476997435,-0.147896080670205,-0.210580405460454,-0.129646320209008,-0.0426089101966397,0.011095609276581,0.177046155139606,0.28946407548156,0.520602225758305,0.608201823974363,0.768969353917057,0.996436447756559,1.13095186373396,1.26355797089587,1.19573305216296,1.15260016025404,1.04216817189962,0.917620861526731,0.623123324458858,0.35529767377678,0.0463769331371217,-0.297365858932454,-0.561998782677777,-0.897709786673369,-1.04588664124814,-1.18374677442541,-1.22079308407944,-1.16644282978975,-1.15535744691567,-0.852678387883842,-0.5005551865225,-0.236315006873301,0.0868136095798873,0.36477247229874,0.605812408889979,0.810697866752813,0.945027835660111,0.947818493112158,0.92504845558786,0.86519254554941,0.767909498708022,0.534704378951954,0.587961080437196,0.338695741813856,0.221874164030382,0.14102490929213,0.126339029090641,0.128352809232212,0.134190463134532,0.201395626998485,0.266719540844502,0.368683882560838,0.334702556620045,0.381187883269973,0.487370378653627,0.406982910011296,0.321856764917081,0.247652708842504,0.226738102235364,0.0790735909605957,-0.0374811327398447,-0.107610018305341,-0.163850691006722,-0.190198692271493,-0.256777684896529,-0.253105004959322,-0.275309469557108,-0.257317737878597,-0.286741070164827,-0.255551090553454,-0.258409718084404,-0.302376028761252,-0.324246798289243,-0.353078683884889,-0.290938003043097,-0.27953992735748,-0.20423637835485,-0.0877207503283362,-0.142440379712354,-0.0844403927368269,0.00307371941627783,0.0721228066271765,0.228478365496323,0.30231019711167,0.221648123918263,0.353956807767828,0.198732660009708,0.215232686351612,0.106064198623592,0.0810780448945379,0.0385427905158494,-0.106583482589769,-0.122400188876443,-0.127416282563586,-0.149689322994178,-0.185620419905357
-0.0206861987790283,0.00761268799258151,-0.150459156711117,-0.108267318507784,-0.245167255386826,-0.233176467619854,-0.350348613134661,-0.427877208215147,-0.489589137878234,-0.561115615245795,-0.482778421429408,-0.430612683937907,-0.321645004760028,-0.170453453484181,0.0495526890627977,0.207075944227853,0.40068663413179,0.657089038615399,0.72530626284597,0.83616681803258,0.828859323591306,0.664226550474974,0.517273690513434,0.320528310094541,0.0378539676427348,-0.286984380533372,-0.467045313291011,-0.599759684254311,-0.73416609282781,-0.689637007137831,-0.669254361384054,-0.445417012692364,-0.173346826245633,0.124194273442445,0.423307982914549,0.721955311960046,0.909418611044163,0.997241437655468,0.946484466831861,0.80854166059205,0.594446901867647,0.345254569018225,-0.229275447628343,-0.662620834824749,-0.910594339743193,-1.24913501597284,-1.48691448101443,-1.561551436519,-1.40194639088742,-1.22807608777941,-0.874369295089871,-0.344453117738433,-0.0420738727544017,0.511463889489474,0.834576569500306,1.24125868137302,1.49482101736049,1.57252524495755,1.62776812901656,1.40118306461821,1.34261726653586,1.02902429731626,0.654874884833343,0.329058402790106,0.0708159665800034,-0.277931361226652,-0.66325318060493,-0.720276668598957,-0.882190983267005,-0.866595690699168,-0.715459894771896,-0.700659187716726,-0.445188969398764,-0.151991121009655,0.0507519602129822,0.116349577380111,0.332305480397825,0.403338191476157,0.472772127568145,0.493853027810916,0.282610067929119,0.283440451246541,0.197354966629839,-0.0742224006027927,-0.264240436526044,-0.506136357816082,-0.556953997975463,-0.747321979803817,-0.823209714133283,-0.762766910791315,-0.585838410808897,-0.439641514087817,-0.257204385455712,0.00605703142803959,0.231889502934446,0.589361020840128,0.946926173470129,1.0171295902379,1.09861673644801,1.15366715511151
0.0346037822680366,0.0356515298735815,0.102255658980303,0.0879085261294816,0.073721716822311,0.169924323454065,0.171341708881319,0.166180126957187,0.13469106627658,0.0331634802739176,-0.00481275060685537,-0.151241638281417,-0.194138416723815,-0.338907859901972,-0.408883434703297,-0.476874792474814,-0.464961346788612,-0.328935723221708,-0.187532805545213,-0.0443238337992963,0.0798530365745149,0.279063051462752,0.315054984245449,0.506173705288026,0.402003158337329,0.420567766694428,0.35013695588308,0.204067469476847,0.0593663591898709,-0.0873602050377516,-0.286195179515466,-0.327075942436848,-0.39355862982438,-0.428287808336605,-0.336460977856354,-0.242248422337755,-0.133445822106632,0.0942899445276901,0.246644889408598,0.294509591077883,0.351868068033637,0.381884452430521,0.341741725766214,0.178788660598531,-0.129463704981347,-0.358369164551098,-0.333063671348102,-0.560917335870929,-0.690386170309868,-0.75860737823113,-0.764470427472656,-0.701228068811488,-0.425838322891177,-0.276214646192845,-0.210113482409388,0.0966621501789036,0.12996907776932,0.333955291752063,0.494764813771645,0.471348882233139,0.572930127122451,0.501213883026417,0.598599746957239,0.571450824051751,0.565530778420669,0.409317514969269,0.217228214433052,0.234041387054899,0.11491479725366,-0.00158889501048789,-0.159646112945522,-0.327629379518848,-0.483705343609893,-0.446622461504621,-0.621617858472596,-0.639070835444575,-0.632163362468626,-0.56676576215328,-0.471347553894133,-0.371362068038826,-0.218629922605052,0.00759787304654727,0.0835696389518377,0.184991728718521,0.214039754825962,0.256264426423756,0.177120978762291,0.150962870864358,0.0410473305935974,-0.187167887270576,-0.436368072506494,-0.606018411178978,-0.739976725210475,-0.833854488782948,-0.882287627016289,-0.889175660339462,-0.734552422756516,-0.585753859883173,-0.397067812659546,-0.128884512896921
-0.0910734984645049,-0.0159763753696008,-0.0247165489678081,-0.0973857021979181,-0.0970614280425757,-0.14774776265917,-0.193728304696729,-0.161750840202256,-0.138619153331095,-0.0602470398972661,0.00902827253734348,0.109856637376696,0.233998676542591,0.23782039741143,0.525713114391449,0.661838827409691,0.736377941038175,0.883166996207496,0.870643888569113,0.912250697340284,0.854139728226502,0.71457444608729,0.561123057362822,0.390912704196872,0.146250627792191,-0.0699582647051041,-0.353561701489893,-0.686679712496725,-0.83400234889107,-0.961329429161768,-1.0940817875262,-1.02863210512237,-1.00962417888982,-0.732349175352438,-0.513579826037387,-0.205670918657841,0.068313369208877,0.281907266247594,0.500175051721578,0.683080762758252,0.737817122175088,0.826714244715615,0.654091714166444,0.650957826266827,0.519896994430584,0.367759696324905,0.446057898869606,0.21451513641264,0.184626933367176,0.130432861197669,-0.0197620530043086,-0.035158322129378,0.0272958567387031,0.020202855074657,0.0772042483022616,0.106748164789594,0.0756244815024764,0.13259660313389,0.0960642022674935,0.152663042514541,0.131807453266887,0.13517185986698,0.179905938042159,0.0050113847631241,0.204482315020294,0.120198936233767,0.0562864182009357,0.0984770047742054,-0.0173793896585354,-0.0347680965969881,-0.116010949292966,-0.307319831379052,-0.536275989628172,-0.495216516512026,-0.667771428207178,-0.788580845859466,-0.678437321457483,-0.771240821296823,-0.671570928300809,-0.484182620496191,-0.453104520916903,-0.213133630585874,-0.185286160854052,-0.0461396035141567,0.0629825844173526,0.145742991289921,0.251178867321367,0.302180122812358,0.180813951930157,0.278265747009903,0.226578283978149,0.133110319747199,0.0142431529352116,-0.0445046038555615,-0.00959277949100592,-0.188589043736295,-0.166258062016351,-0.264883426091175,-0.24963938637434,-0.176359544746487
-0.12948427130521,0.000494757659857847,0.198568550230384,0.418113605039701,0.676478898781081,0.898605561013133,1.12674319150102,1.26602150922468,1.34513137092839,1.3146115451194,1.18275714046711,0.975428474651049,0.719174872651995,0.390537813354635,-0.00555896395906585,-0.23886607584283,-0.47700066530451,-0.688498823753731,-0.770922307436312,-0.841277063656647,-0.754042468200285,-0.513071792174568,-0.247970132595304,0.014166402201537,0.222241114021008,0.446943282001498,0.642463191426006,0.815459971535609,0.803466770726289,0.737183997876386,0.643988508870035,0.523709551948265,0.337828469676927,0.192006828243569,0.140011760358593,0.0868496101695163,0.111007234798669,0.189390366365067,0.340558399400909,0.611956971550489,0.428712916348314,0.455656641014326,0.439711709450851,0.388984942136859,0.226412872744038,0.139229013953364,0.295410967631501,0.234914239110593,0.0992203739601229,0.0400003084757394,0.0767747411805626,0.126987367900117,0.191445478940363,0.201832867406043,0.323568323410442,0.365412139157179,0.427026978583108,0.477813884899776,0.592814127550938,0.527437832400573,0.48971195015026,0.352976943328208,0.28163834924497,0.193656487603734,-0.046775895337248,-0.115099207506832,-0.150311107090176,-0.192770603503323,-0.239539376171604,-0.338855829060893,-0.397406999553236,-0.402937149842032,-0.305750914135362,-0.281481707592578,-0.331953079873753,-0.342055259018902,-0.340868679065637,-0.21287019310832,-0.192695616475818,-0.196757064906907,-0.120555787903241,-0.102724669791787,-0.118933484524883,-0.120310052063841,-0.0624002275342397,0.0220950905141371,0.0552620583437765,0.0765741572601594,0.0570774661380065,0.165813161522974,0.154249169029099,0.169154695974832,0.165272671605552,0.167418010519693,0.0903576095271559,0.073440113197897,-0.00500098218308525,-0.0513528843654992,-0.119342734922952,-0.115157380910499
-0.0890248212173868,0.0428173947902702,0.188164095531915,0.38107790092437,0.553922701272145,0.756387279826861,0.949210928220921,1.10525042693312,1.03456510618415,1.0033706344639,0.862391829659082,0.617848106701613,0.412552506010808,0.0903045590219656,-0.165833092825311,-0.408219609334931,-0.62244849558834,-0.633914085203794,-0.755175859530947,-0.74885363523009,-0.632946275609425,-0.533164138137786,-0.258954193537265,-0.0489659877169531,0.122557112981771,0.34175738998649,0.485312539343807,0.52052311838682,0.624987879991486,0.484727024030727,0.417016046367092,0.436295675979936,0.10462760008766,0.126099272148275,0.0482029147081277,0.010632317391892,0.0807272700884475,0.223113718475206,0.332771977878426,0.532324037235687,0.274205682642723,0.43177581554916,0.334795586671207,0.281655098635148,0.0539649682750251,-0.0820123703058357,-0.0588007039797298,-0.175396116276623,-0.283750483849871,-0.313180930636356,-0.237269787924874,-0.183901031757013,-0.128781718563006,0.0390661788316931,0.0874820309901999,0.179544760458752,0.31198197226021,0.526218084482686,0.564345169003653,0.633069121931181,0.653738250894658,0.571210294404809,0.559754663977826,0.430006897259805,0.344091065483211,0.0948182577188251,-0.0563777380551753,0.010628719278588,-0.10582290332906,-0.148112012741805,-0.176233207483921,-0.360125129294608,-0.211712932555214,-0.207182461089805,-0.283874069227849,-0.267444624911262,-0.329025904872467,-0.412725577192209,-0.374559516223734,-0.5543040086842,-0.618191025239678,-0.44836522681797,-0.600838054597412,-0.554297969567487,-0.483614040441081,-0.38232790994251,-0.271279174520111,0.0454207445590058,0.192029195309392,0.381295251881044,0.519853399265008,0.714478908989048,0.763692491047068,0.875097615404472,0.850393827028252,0.822714221571835,0.695266230328993,0.48522707780382,0.286723780873099,0.0406748478617875
0.020651807811843,-0.0451457914890046,0.00739184134290064,0.00927512333563926,-0.0232602503072473,-0.0280506293249593,0.00163699626837212,-0.0839663955890033,-0.0683938752432285,-0.00188055562792149,-0.0469806860854632,-0.0894224813923245,-0.072931794696313,-0.139968240817011,-0.0997369537278475,-0.0438234374519416,-0.0347846987062838,0.13166564307214,0.120867877823383,0.129690927169834,0.155649445760682,0.18993453998726,0.257648318041328,0.229438835882686,0.106329676824333,0.0485216268980783,0.112404477657752,0.0379265412859499,0.0382617228443581,-0.257139690929285,-0.244615720006206,-0.250290413661825,-0.322554957358316,-0.353448033759582,-0.379206412981058,-0.282982855552888,-0.322439976888577,-0.295055286334844,-0.242756931866564,-0.182684695949495,-0.208277630159801,-0.125568811416622,-0.0528541721103046,-0.065113953195564,-0.271194710220165,-0.235298733284114,0.0489996557261649,-0.214997882995647,-0.0675854064286811,-0.11333017208411,0.060692007441372,-0.018737598700303,0.0335971180680897,0.0600498119729617,-0.013403548959091,0.0828389230546476,-0.065435677600373,-0.06201717417928,-0.25773035700164,-0.191932207551563,-0.0959854087763454,-0.154937806342002,-0.0826453210603903,-0.0263011806884149,-0.25900060525588,-0.18985623010595,-0.123351542198538,-0.0529177148006012,-0.0949778909932914,-0.0511097866012326,-0.0654496969730852,-0.18163136621445,-0.0110841100218362,-0.14558752086659,-0.148613928723911,-0.411822154591669,-0.313484914593132,-0.373743733714023,-0.205746514530324,-0.533901884688743,-0.344523523557733,-0.2447132529811,-0.201481993052706,-0.0693288206586061,-0.181669976851774,-0.0545454914224731,-0.136006120781032,-0.163436113387012,-0.2207926408486,-0.31175931637396,-0.5255655087717,-0.440846620083489,-0.524218123619158,-0.518490235884542,-0.482193475961832,-0.546150964466067,-0.3340152161371,-0.293245744260784,-0.0795879426389109,-0.0175373734900289
-0.00346460352659726,-0.00011877640797299,0.10721127164051,0.121406400614255,0.149188231792334,0.19998694149834,0.126331313987753,0.219171196765793,0.184126550751333,0.164068255826803,0.0095671673800524,-0.208550996012131,-0.329902223030316,-0.496540384437742,-0.51435291980675,-0.716836765219675,-0.613744014477493,-0.505964628240699,-0.498336857891281,-0.278553184940813,0.0157829046083404,0.0466747967435407,0.325596941056489,0.364568781700352,0.418772301759925,0.604248313563876,0.476454211352544,0.481793299893815,0.429801612540715,0.145481713927134,0.0616822222711914,-0.0231005530247078,-0.293793734932692,-0.176251784615641,-0.334889373369092,-0.353589836928858,-0.264691536809416,-0.321129871741689,-0.125447905494754,-0.131640496833165,0.0275156453507846,0.0203526997898423,0.0341238498471591,-0.127952846355828,-0.23814088659006,-0.464506414104289,-0.381701640080121,-0.770672058573929,-0.509323333727464,-0.554875144329415,-0.601753348791043,-0.619844743864438,-0.236134695428302,-0.110194896441964,-0.147041570194979,0.0805995467496271,-0.00528161288571827,0.0609766090897439,0.222179601615697,0.242557397638814,0.409836609385019,0.34347462383716,0.392224325724247,0.309990681692992,0.443923358790471,0.142472209700034,0.0938662498846094,0.162052016089578,-0.0540015160214746,0.0119202381402205,0.0264212497523163,-0.334689287036078,-0.182536735903261,-0.336058881889669,-0.425524895111934,-0.381324785700406,-0.420978612751169,-0.458344622635982,-0.386605932408542,-0.36958991399614,-0.318862182898421,-0.295145886248698,-0.369210660020755,-0.197246354552172,-0.200449987962519,-0.262706424577895,-0.0918037581576087,-0.183171463470862,-0.0910734555449969,-0.235817564117805,-0.0206926332135183,-0.202451691982655,-0.173894087928247,-0.335225932318595,-0.0906386851527099,-0.0776499905803299,-0.0542712888069135,0.0424541962812808,0.162944568185261,0.265402346604833
-0.097580128049967,-0.0496611253070306,0.0323593597873443,0.00823262830245969,-0.222911200226574,-0.301500551909783,-0.4701024946811,-0.531456088669183,-0.548582499846967,-0.539757002943188,-0.497876468350782,-0.601354081992832,-0.445669151273559,-0.455017711229333,-0.100823854688164,0.00411617493122506,0.25641364297858,0.411511793406015,0.53111755364293,0.711329910588258,0.782402704931164,0.768056121352666,0.682387792529363,0.483196337960921,0.408360312677825,0.145007943330825,-0.0625283054775403,-0.421158147345071,-0.567319985611833,-0.615327331303196,-0.71245197857191,-0.799427255442224,-0.789990284528876,-0.586668129152295,-0.514046519989125,-0.320672838504373,-0.116445404631224,-8.35344944083317e-05,0.184690373229483,0.208064338702148,0.335550459599706,0.330369684264688,0.215194556612532,0.187624304959925,0.0420636474901428,-0.170460324498917,-0.339242351062141,-0.729512301107675,-0.414554699637298,-0.646745702481401,-0.711760408430055,-0.5980417328597,-0.517459983195423,-0.298425366156447,-0.0748077680492051,0.203811390256527,0.16145389241618,0.324274023788521,0.456419295214259,0.823558340941247,0.896002253716714,0.736698851555367,0.762414457075417,0.508952543544821,0.599197501649638,0.405457253406557,0.207871648810066,-0.0686947195490884,-0.339826339643344,-0.394103196075342,-0.601058996392911,-0.707754277385932,-0.591744779763495,-0.78933654931308,-0.55814549978158,-0.475271979788003,-0.265437992753331,-0.210158057263835,-0.0927843792540895,-0.0872177468966934,0.118187482730258,0.217359101666356,0.0702266586960095,0.303322568337519,0.147733556263479,0.183370097564468,-0.00463428688257682,-0.0537249429250441,-0.14880234936852,-0.00135502145673427,-0.220645898830544,-0.0146483860516998,-0.0743326332756844,0.0573021926686132,0.120038347836454,0.311618700964414,0.201330054256733,0.156257024884098,0.0362602680694485,-0.137159245985392
0.182789241836745,-0.113731568582026,-0.0656090611316684,-0.187471103162484,0.048682980572181,-0.182116898266847,-0.105325462770304,-0.308279101820048,-0.170729403450013,-0.292435354564429,-0.212295560533044,-0.181725117671378,-0.183968731175406,-0.00229758224208755,0.198277743492303,0.505203528851119,0.328589472409849,0.521823324369863,0.64734953883795,0.711500888179738,0.677515186435905,0.441482808037408,0.54562851769606,0.451686790170371,0.26671681799908,0.18903376145978,-0.147220381372301,-0.463519613145081,-0.564714589652971,-0.69679426368237,-0.906989680835035,-0.607121589732911,-0.620545848867636,-0.579117802512311,-0.410640174434456,-0.321157779989742,0.107624688221741,0.0426754063631972,0.0913126884437312,0.296593254279482,0.348405129735355,0.503066772300986,0.278544761670341,0.214456283597903,0.170061213960338,0.0907718538759241,0.424709375641945,0.18230654616302,-0.235234133393693,-0.266207602953163,-0.0729967689090003,-0.144036049521894,-0.0973956654136984,-0.122727809175431,0.165745388473896,0.236986713555035,0.384212417595053,0.0580173610475485,0.408218729221089,0.242180312632577,0.272490111447413,0.341508896135574,0.313280489012536,0.104951487906339,0.0683163665967022,0.22246112285834,-0.200309144139197,-0.00629493045631192,-0.256529188226603,0.113177954662531,0.104801543240023,0.0959458597531443,-0.201000619264506,-0.144491758865757,-0.205153367239082,0.154194262456471,-0.0234328698381438,-0.106966384464085,-0.0744660189371444,-0.25895360208994,-0.396766283419387,-0.334464342854162,-0.327025029320725,-0.418476712292231,-0.479341052461732,-0.456191029445796,-0.026801401329316,-0.0616358704784273,-0.0696254165427481,0.287595729487996,0.333925330520687,0.49432277220232,0.353225465541294,0.425273187932779,0.238746763488531,0.258608740982017,0.654827917291301,0.561368976681554,0.264262034418077,0.385436078874137
