0.0144943829890304,-0.0867162024465921,-0.185932163226999,-0.216794158553481,-0.235296034647696,-0.321016242161963,-0.284198062002366,-0.234538676164492,-0.186696566168744,-0.167379156937343,-0.0646646849611848,0.0584707861560581,0.182773853462415,0.21130033910247,0.262545036449619,0.270140644318947,0.26340427642902,0.241650744590327,0.0551135192757703,-0.0595155307403958,-0.309929470277757,-0.432400302433651,-0.528669400533888,-0.639920284221509,-0.730399342513121,-0.693240349826194,-0.679370363726388,-0.759571382992784,-0.534280691008062,-0.469905197571334,-0.433162057228549,-0.198947298732742,-0.0397236457469728,0.073350144000681,0.106174864508611,0.129143500029633,0.200919256487398,0.185581319264792,0.151570256284967,-0.0444396749755493,0.186742448610206,0.143416292329514,0.179253653267059,0.0672319819311039,-0.163801695675117,-0.201054335011792,-0.224282367187039,-0.327552409747514,-0.509947094452367,-0.556441279380453,-0.570641829504969,-0.538632852109714,-0.623321307338185,-0.667166477512074,-0.629140690820079,-0.513298358221848,-0.527089389954313,-0.495238021120759,-0.429898030032025,-0.45102924369562,-0.40916689832124,-0.365974012380003,-0.158920226154601,-0.225106597524324,-0.259912010210712,-0.315439217443566,-0.263172464442794,-0.197873400147434,-0.227487864296283,-0.0416554344704027,-0.255206498873419,-0.0653477137902894,-0.0509242676160124,-0.0408764746233475,-0.0769998447626351,-0.104996137564031,-0.0805161977310929,-0.184611008421657,-0.0642016335725592,-0.0743262294969827,-0.260618180399084,-0.214861240080035,-0.246433364076373,-0.247006509531515,-0.275837637243744,-0.313036222279228,-0.277780488716747,-0.243465140631857,-0.227312065614494,-0.266923695836229,-0.386304047199691,-0.308181200918437,-0.252989492811651,-0.256808396017588,-0.266884359500349,-0.190835658780997,-0.183738813429129,-0.188634586696908,-0.0531650862250538,-0.132796322679669
-0.00427131000093948,-0.0179606407533203,-0.207655639196448,-0.332531733945844,-0.48820958980754,-0.657691117459514,-0.722030256748245,-0.78368952036555,-0.829862291410612,-0.74299403362351,-0.615317092493368,-0.425589590578824,-0.240714060129733,-0.0126695335312767,0.160834522827738,0.344498740650928,0.48749914943112,0.572799556913599,0.581771327277768,0.423367333907721,0.252726920495345,0.121805326765765,-0.0762767801303942,-0.328698561966838,-0.451689062515586,-0.488265285882169,-0.427065648189471,-0.395840770468324,-0.298186898200074,-0.157221416230601,-0.026365811494785,0.180100372176212,0.369747559031766,0.47475626046043,0.519926448544378,0.466124300464472,0.4237750709705,0.217176116107194,-0.0883234445852776,-0.445397552620277,-0.388502310588092,-0.626900384627306,-0.834110075702718,-1.03417770623199,-1.16292099206439,-1.16918566326418,-1.22086668452229,-0.99181658317316,-0.793814873035958,-0.504383409784798,-0.32911389468412,0.0283583071053199,0.310574602101543,0.654230678806712,0.862620524407722,0.907141608483583,0.987010832180893,0.978354622950599,0.845545745598441,0.655647284130033,0.508373689301954,0.16566070559935,-0.0554751779269646,-0.314926223359271,-0.639370627181156,-0.953617046232488,-1.13818159128709,-1.18211563129902,-1.1603823341,-1.09385801486829,-0.984635549706344,-0.686543769329315,-0.396886070436144,-0.214867173052166,0.00702157612165775,0.238731205948855,0.610310964761401,0.811944186572717,0.885199049898389,0.999464881050583,0.940121047518138,0.811540698495416,0.663747371242851,0.439435325534386,0.0930852952783861,-0.298587310701489,-0.571340803609692,-0.907817142703188,-1.16029358047368,-1.29669768099072,-1.2788454671992,-1.22284798133498,-1.1082943044506,-0.840518228129923,-0.537094017854357,-0.231120565978814,0.0128343579175892,0.379784798253419,0.571632867823927,0.796022952870902
-0.0263788141682831,-0.00996076863434191,0.0523692722576704,-0.0422088867762655,0.0176916750690398,0.0182099152312099,-0.0225529286031267,0.00574350442936314,-0.0369245926902295,-0.14500286767918,-0.156228067817647,-0.0798928157875582,-0.124826322179063,-0.176210274823084,-0.274729133676598,-0.292719282061189,-0.154266731494204,-0.16133944842814,-0.19940831610057,-0.181583070124306,-0.170930107069346,-0.0982644662369974,-0.0862181317069451,0.0345097934167102,0.0315610061476187,0.182370316679087,0.196145974651328,0.212147350180232,0.196051193989666,0.147060023510141,0.0774166005522174,0.0770281301860404,0.078920518654639,0.019083710573544,-0.0670725322838922,-0.114586570514843,-0.159373339169219,-0.305650481490911,-0.369677983455909,-0.44505926776659,-0.411733347280787,-0.433150812596452,-0.338592397205418,-0.399631331821699,-0.399261176146189,-0.332441079388854,-0.431127165529728,-0.303237083914717,-0.102550141949361,-0.0403137182333084,0.00600623547727237,0.150701777674305,0.314240451466957,0.228893050304855,0.392424998023856,0.489676371916039,0.455295802979281,0.502169365845059,0.420527788340678,0.291904162710673,0.0920364230455235,9.51623870569518e-06,-0.0365255359818071,-0.188822141735717,-0.491565277321652,-0.744884180725444,-0.838369883377985,-0.905454888902609,-0.920264690026117,-0.876992476376068,-0.698471439201289,-0.697838376773586,-0.653347089011115,-0.344689385263164,-0.215265950170242,-0.0545403578763297,0.205156888997962,0.3773870324346,0.506019937004037,0.601041214050158,0.516147762259613,0.513580301251293,0.43553731485687,0.24607290907306,0.0117900962403192,-0.07720320803721,-0.134119179692424,-0.404138734595427,-0.595907438743292,-0.690541130049357,-0.883047103704335,-0.975648507124975,-0.985794210236359,-0.937419729007597,-0.964255461784973,-0.689579864076296,-0.657318743351547,-0.307578913434548,-0.138625752108092,0.045931051791539
0.00574701506003403,-0.0494927308722098,-0.121503712215095,-0.208116053640763,-0.251443794801709,-0.375925479315949,-0.404014394259103,-0.421475612956663,-0.519637660745113,-0.510841849814222,-0.434566680453789,-0.326042559874378,-0.300164409572535,-0.211058343619044,-0.060004908447519,0.000653234178322304,0.196107884469615,0.241152103655063,0.294265442208921,0.350523349070065,0.202942970192718,0.225850235676994,0.196660996710196,0.0101649259109289,-0.188663165676091,-0.257853371755052,-0.384378192610349,-0.410697282046913,-0.537858831184427,-0.522333104656779,-0.629119061334573,-0.444537118186599,-0.341902729496954,-0.215918952299423,-0.101492831064667,0.0026235726188274,0.000417045933859174,0.0376177566886036,-0.0780675268373794,-0.190810298366095,-0.132570711684052,-0.100299607367081,-0.327075110501967,-0.394207634725762,-0.446431603055385,-0.476483862872937,-0.50607180067479,-0.422272678962255,-0.319684955349006,-0.351732656426437,-0.217027803989698,-0.114874202646198,-0.146477249133261,-0.115280850850566,-0.127575438449606,-0.258798241209679,-0.26439579163767,-0.268158984926548,-0.387545891995448,-0.436785522944268,-0.385134930517373,-0.182839465589876,-0.299053612866466,-0.234511299479666,-0.00647293944498253,-0.0630756967015833,0.110795283170717,0.143235093050996,0.0914729034167396,0.0854264909849156,-0.0701351025691266,-0.208612372240124,-0.265281634486564,-0.44395763532463,-0.52700380460498,-0.493125028886159,-0.395392511859123,-0.311131077727776,-0.285048897088544,-0.0414010361042034,-0.0806425600689011,-0.0210895244395698,0.0667874062502585,0.0218715600069036,0.0105904083274222,-0.041572788803637,-0.0804986620709724,-0.117612687140142,-0.218097061433656,-0.184690366494945,-0.196504832198305,-0.261102462064143,-0.361181065351446,-0.239581618873439,-0.173491312810794,-0.104038162715377,-0.0661455270526702,0.0316189403218704,0.20101676338046,0.137446041049181
0.03091966200344,-0.105273492822826,-0.196963267726989,-0.301928690065321,-0.32816532294375,-0.399729854488167,-0.441659397163052,-0.444834238773015,-0.378910711495633,-0.371193501669017,-0.348489460513449,-0.253049810843132,-0.128544736376202,0.0829212156146131,0.180994585744886,0.256841102264085,0.329717503724934,0.323805296748165,0.257441734991001,0.235081273352822,0.0817184691856214,-0.0227615413399347,-0.0845459420495592,-0.188653653091092,-0.302694829282573,-0.304894362992842,-0.428208035515824,-0.518568325571771,-0.513018784395916,-0.537289871320614,-0.541236592587778,-0.516610180650289,-0.504215164317974,-0.410705871002618,-0.373618947028514,-0.404878595042201,-0.320054149680351,-0.291696001813704,-0.289513934599787,-0.3871482643883,-0.109408185559545,0.0830297345912029,0.155559506100693,0.156518427579817,0.0825651721710091,0.0810045167551792,0.0798761588949369,0.0482292359632398,-0.083320955982505,0.00963266754283691,-0.0123930316619198,-0.114772903589962,-0.199561415746765,-0.31088494089747,-0.390074804816225,-0.445949715232845,-0.507752998183505,-0.562504678819245,-0.478276264321117,-0.464005790927272,-0.49383980522354,-0.478545120395489,-0.520802098411297,-0.465143500489932,-0.44453706498488,-0.452696443498535,-0.379118063696017,-0.300795805558062,-0.281393994555729,-0.0973048160908848,-0.170850984860225,-0.131995739309009,-0.136431842670563,-0.0948847997873886,-0.195149280495865,-0.189108514490143,-0.220122293267217,-0.227029792607912,-0.24785574643664,-0.223541709198896,-0.252315268961311,-0.157199781597115,-0.203466955420805,-0.124075947673645,-0.0595756660496999,-0.084132096149115,-0.0632115637809327,0.0258250369452258,0.00159641014800793,-0.074971911435681,-0.230644930538614,-0.156291922180786,-0.130983427099056,-0.195129996725924,-0.182845865147167,-0.0580826645248277,-0.0681097843105801,-0.110661734688463,-0.176525619646752,-0.163592191116346
0.0310766354391175,-0.0941269851200641,-0.21846339444934,-0.378522413655153,-0.449391751507196,-0.53134391383207,-0.61781553360418,-0.573832829146338,-0.564501814840297,-0.490408989240962,-0.360548148392085,-0.155399934854934,-0.0304410111216488,0.00446970561028018,0.12964679809261,0.261225962403601,0.348253840133077,0.397577539531085,0.296409679050742,0.413504414483037,0.334691409431322,0.217917411192121,0.196962574663217,0.142120306733063,0.0443989164068887,0.0650309146852202,-0.0176183341778005,-0.135840014806104,-0.388902961140962,-0.505550207343582,-0.668295458268821,-0.731546701201921,-0.775409371136575,-0.728080364642383,-0.755853790599897,-0.634246767120366,-0.640025522789798,-0.526616969471519,-0.41428784656373,-0.380341505308407,0.132654095687994,0.264364397977509,0.322135955604199,0.531252030756798,0.42802112032444,0.380673665721935,0.210343228714042,0.169500504426847,0.0847086436653033,-0.125632257398576,-0.203690634064778,-0.40735499204998,-0.363696373239074,-0.430194067400193,-0.527059092055712,-0.56881048115044,-0.545447784778723,-0.511504531588027,-0.539790076400787,-0.415252967750899,-0.463077927589633,-0.258709426105881,-0.185741468262208,-0.0871622556990075,-0.0418567481661494,0.0337524113009617,0.166473652400947,0.239343006799607,0.161048388644225,0.324909440302643,0.350908777343655,0.288736504298938,0.128069123141299,0.0156662219139856,-0.249817387699128,-0.332181379973122,-0.450100879451455,-0.424580590686445,-0.605636457246519,-0.594477670595852,-0.567592101803254,-0.521173510370504,-0.530830206840041,-0.373264132915162,-0.35354725854323,-0.168171428986423,-0.168636165297045,-0.173379523155119,0.0025005336463613,0.0594182442149778,0.153087187896007,0.137191146100343,0.269833533127335,0.214021554282274,0.170692723293601,0.171554764523837,0.0303135793250636,-0.131687701610205,-0.231004241892744,-0.427832041777322
-0.0176004337918346,-0.0707008265031076,-0.12646278304631,-0.207676279031187,-0.101110415007414,-0.253736739465548,-0.294285704688937,-0.369041560559232,-0.296570891058798,-0.406381176557389,-0.339678168266929,-0.321700481987751,-0.310988890215086,-0.273243532926045,-0.180207079066633,-0.153091425677308,-0.000677373713956209,-0.0180546590174643,0.10928304206598,0.192911588212018,0.190151962873683,0.168890820678032,0.238570670491136,0.22495475714657,0.0686684074614546,0.0938341246214269,-0.0876944866597425,-0.113862685913962,-0.145015293542991,-0.119928066648923,-0.263182861247171,-0.262471087230641,-0.184233873087912,-0.272694293118915,-0.202879235703759,-0.124948689713026,-0.182967946774631,-0.248055082445484,-0.282098038199229,-0.364976295539797,-0.199924061916621,-0.225699558158062,-0.270560784291785,-0.428165607070824,-0.582541682033052,-0.569939377077799,-0.589541516660525,-0.554707194912374,-0.278958731897763,-0.268735683151295,-0.232167676933514,-0.158319032559785,-0.0122752057493441,-0.08986938007929,0.16576877658236,0.113997882375415,0.0224464381826033,-0.0636427184367536,0.00916567501659568,-0.119628884315711,-0.204299509348224,-0.220564941304331,-0.372969139099806,-0.44925204184202,-0.369725970225297,-0.477987296163383,-0.285494944107834,-0.340584086328961,-0.251451102935586,-0.15819804252786,-0.0232525473714488,0.00581967511861318,0.051800847825972,0.290948540024257,0.128450275983815,0.233153918178988,0.0778977710685819,0.00397898748164939,-0.0842451052512834,-0.100339758838835,-0.321229188373049,-0.539423534362552,-0.635552087333314,-0.831640539886715,-0.927168301051881,-0.964883450596214,-0.993870303694965,-0.947249700353015,-0.892775551376302,-0.773862890617932,-0.523112017786153,-0.119878062896966,0.0388127202632515,0.202444309219271,0.433677832596712,0.568975579747346,0.608677713393062,0.504137714921904,0.658790593225066,0.472437888922185
-0.0516963835675923,-0.0293857008816515,-0.0572079251527262,-0.0313282641328257,0.0911933054086243,0.0051620560236082,0.057184209430628,0.26770058943086,0.387280285793848,0.299121783626243,0.426306185882325,0.419768779357844,0.38502775610712,0.284511243004496,0.218380814042829,0.0103301427824852,0.0332092026686374,-0.152959400459416,-0.229260534863558,-0.43177758434701,-0.574669649158245,-0.602772601974813,-0.692494862864083,-0.551546471012851,-0.502236743892555,-0.426731112594876,-0.3211196766098,-0.0511340068383001,0.0511625118546668,0.289819540427341,0.333536814907082,0.473090616084448,0.578104799414713,0.473288441301886,0.392924045776424,0.427723931084335,0.442102094308362,0.273054223294271,0.0507383885477918,0.0357022916220589,-0.0535570785442109,-0.112242684451582,-0.252411520501442,-0.299238836710122,-0.281800161459799,-0.451260305371786,-0.489173690196891,-0.360957901419215,-0.242157720108557,-0.0686707855979019,-0.121450451010453,0.0577198757570409,0.121077290616624,0.026767634108708,0.365565579597598,0.221055634262467,0.0982703787344498,0.148736176786992,0.280013569507039,0.13543593363536,0.199048372731855,0.12829593396819,0.0824594817736836,0.0969395257051746,-0.0806613506305253,-0.405641493567876,-0.380726041944586,-0.736564011670484,-0.643872561526077,-0.703514118324926,-0.490982332779989,-0.543968106248862,-0.514937517327187,-0.394031978137922,-0.324587793236483,-0.122059334706513,-0.132132409908782,0.0168695823715678,0.0568903699874239,0.120313581225551,0.0609790592405089,0.105968634371506,0.249573252313855,0.225370621738486,0.0143534361336712,-0.0930058858627524,-0.115545201088792,-0.215795061181861,-0.492646779483782,-0.38212699555651,-0.610070730722934,-0.449266104910101,-0.381725024878588,-0.464847964728729,-0.273466205281626,-0.233222761229078,-0.202287899685175,-0.0734416916386798,-0.0384371537099271,0.15062815189766
0.0467842511445048,-0.0623815891463724,-0.131775614803824,-0.298985561155594,-0.433126098384603,-0.533876678707919,-0.652563211434728,-0.582190794618188,-0.577950007066013,-0.534719451939932,-0.448315097544007,-0.399541976575242,-0.194067252540619,-0.00653878725333673,0.00521147882035458,0.193439991026811,0.380988609732855,0.404653960826794,0.299780000163198,0.363955886264546,0.304102925296075,0.247757274444764,0.208107474219581,0.140668269520545,0.0442809609228509,0.0612042917599382,-0.117382148582817,-0.101373186845388,-0.16074501170368,-0.22432267009381,-0.405499872839773,-0.500038939725659,-0.508344115802009,-0.612317956519288,-0.646743636068327,-0.724916539192791,-0.793243684542915,-0.660045067362922,-0.752132956310787,-0.748235875718184,-0.41927318065803,-0.162325922094955,0.0157715649620031,0.203755937039955,0.368865879967069,0.266154444125888,0.537472256306328,0.471197692597098,0.63243524678827,0.447148161039785,0.423221438264597,0.244425134607092,0.173117514335368,-0.0143131473209347,-0.103345218773124,-0.441688960522912,-0.678277361046503,-0.799107401106811,-0.915345184215707,-0.952149251819546,-0.891488171384441,-0.914998296183241,-0.768546819065735,-0.574877323206097,-0.483287092119113,-0.237850716255403,0.0411179905045063,0.298674313352684,0.28348882193624,0.430840756228236,0.608527972413841,0.591805386825624,0.538487339699769,0.480352926913586,0.296440831038009,0.253850385133681,0.0529013346017577,-0.0767336611032938,-0.041035102711201,-0.0757520431036361,-0.220598300825423,-0.378720809773189,-0.303898047614899,-0.32594932753201,-0.501500130172943,-0.559412396775852,-0.65030115901734,-0.535974976486707,-0.676264050048878,-0.588436690966029,-0.462916337528173,-0.230256269715164,-0.0984752415892479,0.0258554107843132,0.283531507759973,0.25298049241015,0.417418159978269,0.431438357902769,0.465808852646972,0.414699463474876
-0.00656301348314689,-0.067772109540658,-0.226550720951846,-0.225081969104213,-0.261614436998732,-0.301600266149739,-0.372535088371134,-0.310386996208457,-0.0894903611398992,-0.181738996350364,-0.0807222859457952,0.00447483378876584,-0.0441169034152566,0.188123397555556,0.214807327786276,0.344912288422219,0.369344901229194,0.512516288482575,0.24856777952932,0.253472431584442,0.397665700388544,0.181835020190929,0.0125080768170241,0.115368357937905,0.132627840219216,0.0101577818828157,-0.0711845196904641,-0.331407902991954,-0.169702444490625,-0.443441940246842,-0.301653144796829,-0.305984950990111,-0.264636285350468,-0.248031675910671,-0.204243253833441,-0.0863270194504622,-0.00104504678329942,0.00423006710889005,0.11599960656796,0.066431136594651,0.159633405099432,0.369224459070372,0.278223885789741,0.488027764133667,0.188847336615275,0.102729845297925,0.0275441082285583,-0.219873967923309,-0.207045855454606,0.124614672833186,0.0978210848131154,0.200203971806,0.0317998466062927,0.224482620831825,0.349452001787295,0.392584856655648,0.194244376690264,0.218978306594306,0.353368925251022,0.156779368289536,0.110424005315598,-0.00505595434670655,-0.217740162881784,-0.244711656256167,-0.357776323369831,-0.4398982492969,-0.495696142576286,-0.488689319111716,-0.493327734386218,-0.610494967000588,-0.21971843557968,-0.320203664493643,-0.408276454712153,-0.333089906375857,-0.00523686852098459,-0.0966975354434754,0.0293339066723635,-0.169280829922585,0.174422524612587,0.00371329132241548,0.184709840532962,0.316976021224726,0.247127629273014,0.339430723148815,0.340150928694262,0.265050657513135,0.0399685591561145,-0.00753332481226794,-0.0536781156119004,-0.08219496221913,-0.262562054730258,-0.0263628553536877,-0.356005600240832,-0.15657025537843,-0.452977240398126,-0.386470179924048,-0.369578339200598,-0.507489411217514,-0.695858831939254,-0.585791502039425
