0.00197987968488492,-0.00222698514266192,0.0515394749175072,-0.00301148350882878,0.0385954329126321,-0.067420164187812,0.0425690315715957,-0.0384577724011227,-0.11808969681291,-0.00987465594165419,0.0443853108075164,-0.0361797177358021,0.0917253027990795,0.031831513551742,-0.0298233625071515,0.0152775329183926,-0.00539722949262821,-0.0343190617716027,-0.0150593786171585,-0.0876733846612098
-0.107552636934187,-0.0359137145417554,-0.0562492884855515,-0.0130982122142264,0.00629616063569123,-0.127877776355602,0.00983798297559347,-0.0711978612704867,0.0692644038494109,0.0533989843117922,0.0218416820381537,-0.0540542862363003,0.0737111570159197,0.0657146199063727,-0.067134123366281,0.0119127139385914,0.0204870372620222,0.0531624403633503,0.0304501240668534,-0.0678028299448585
-0.0387298987563534,-0.0408330962302629,-0.0936560937927708,0.0912896086461545,0.00945091044957709,-0.0249851162950727,0.0221662033871128,0.0551747988906861,0.0238013332548459,0.0161294755410837,0.049575015588139,-0.085153677142873,0.00286033640374947,0.0013729233042637,-0.00707248640376405,0.0181001984741037,-0.0674140006045039,-0.127630719443031,-0.0341710195707047,0.00675875732628884
-0.0210638400543622,-0.0441242924895716,0.0392120740112158,0.0382850167766487,0.0231303210261951,-0.0623574454824289,-0.0111417218848181,-0.0283660922149407,-0.00737133327202147,-0.0461662866890774,-0.0616214258095141,0.0269159303792787,0.0770465353124594,-0.0907462939222564,-0.0333236404716932,-0.0203209241336991,0.0334456011691746,-0.0340576341937963,0.0346748004362028,0.00997897133262591
0.0181149855925937,-0.0410809957577495,0.0425174960171816,-0.0226293939681095,0.0545620317901165,-0.0320445285574883,0.00839179418190226,-0.034551715141686,-0.0508162775911444,0.0543813357560507,-0.0178120836700731,-0.0945010688967076,0.017931947408528,0.0519591813608757,0.0627760561640794,0.012433398295865,-0.024792922372823,-0.0647405489342187,-0.0485302452038299,-0.035331591072992
0.0846455364984945,-0.0412060925247293,0.0336511316231507,-0.00441931662565868,0.0455809019006523,-0.0641776024122107,0.000804413791589779,0.00480082500729582,0.00299985474053839,-0.00929705297149486,0.0243706224931571,0.0291075858672157,0.00196443576813886,0.035707921254542,0.0737971697629242,0.0083272351017936,0.00805546168113297,-0.0461966330403716,0.0142834892870012,-0.0529242375621908
-0.0196389540576101,-0.0443876853562671,0.0433051591676691,-0.0598438338594561,-0.0349410809807493,-0.057676310244899,0.0148442632150101,0.0709116278629539,0.042620372837558,-0.0223556558901287,0.0262081178079569,0.0722001599005016,0.111832752093242,-0.0040946411797562,-0.00625968060242601,0.0529949666128943,-0.0149978033489814,-0.0310295256773602,-0.00872458228336289,0.0515378905010893
-0.0517935420893319,0.0198742784948296,-0.0189742669357182,0.0220314452138284,0.0334017192803627,0.0149292925600807,0.0473989582578305,0.00068054861942583,-0.0454040712482508,-0.0293926959329194,0.0522799927739005,-0.0726563314863211,-0.0569473795914422,0.0153868189720108,0.0414841760188298,0.072269332891442,-0.0081858909996662,-0.0765796481464754,-0.00234183617621566,-0.0274676486157955
0.0563124064549172,-0.0791691305753853,0.0229301488196937,-0.0708679082613387,-0.0621380115072495,-0.0335825627532932,-0.0134225209101827,-0.0350657705398602,-0.0239460609670636,0.00640243447153523,0.0126671729823525,-0.055464906767108,0.0269495372031905,0.0218823453347267,0.0963320035848979,0.0667424922410274,0.0665600388857502,0.000924724456059339,0.00826338566364706,-0.0032429474768774
0.0522116184515891,-0.0180367295588503,-0.089584797337663,0.0141598826557649,0.0868383503037249,-0.0844237341103987,0.0427873433941731,0.0402829602592245,-0.00266897118223101,0.0459111200872332,-0.0603021773275538,0.0209639132310723,-0.0540959051852365,0.00210147282375023,0.0503946795860147,-0.016778434071802,0.0436864408004405,-0.0240481291943668,-0.0204076905421942,-0.00918352016009425
