0.919935315664513,0.0271818758190812,-0.0350408147078997,0.498994395337985,0.190827387330705,0.0187980973996105,0.292226348742074,-0.130184228659923,0.211367913943247,-0.0766405424105822,0.115067559717036,0.0818128170713463,0.0853568641970979,-0.102571510615282,0.0443572340760558,-0.0239468532967278,0.136384442963866,0.0370509513590425,-0.101688318352303,0.0129049213323249
-0.0241562374576739,0.945339008587946,-0.171594532157736,0.00715710623369592,0.0786087866578244,-0.0250713323241852,-0.153567641732392,-0.0141973868308392,0.178082323688393,-0.132502427544164,0.156925275559538,-0.177768055015807,0.324758384876729,-0.0937958030289367,0.302944547357545,-0.0410609390326938,0.604796856619379,-0.200391310954917,0.0736087642018298,0.171914861723323
0.0143196773293324,0.107676394668045,0.939723561700259,-0.0422499712225125,0.143164144504484,-0.240039462291126,-0.13750596264141,0.0567225898516129,-0.0555852739589388,0.0159822620906348,-0.0637605339447277,0.117580787072791,-0.122548781206287,0.0868714772098343,-0.0546890499908914,-0.0588976824958932,0.0221478790877354,-0.0490975971762324,0.0408679028487866,0.00427661652532425
-0.116923974623995,0.0102212548954167,0.0237914708105496,0.945957470214185,-0.0546597485222519,-0.151278142709573,0.0362769374246231,-0.0376232794018507,0.0527698209274345,0.14742497319852,-0.0380228862077534,0.0267142673574265,0.0438944788414863,-0.00540147710137076,0.089500412823381,0.0258417092672071,0.104982957089708,0.00911356797235412,-0.10448480162034,0.0101325666485132
-0.0327141635960395,-0.0215213728535117,-0.0698589045436007,0.0491238993358541,0.933353230973796,0.03482941266439,-0.0754519575505125,-0.049640027732505,-0.201878508022748,-0.0618448142844928,-0.0343696765405194,0.0226864503314956,0.00872935300477796,-0.0157324388587478,-0.0337620317475512,-0.033141826371658,-0.153640908869579,0.206331966571741,0.202145077107446,0.146068795313602
-0.0141484752929366,0.00018444629219621,0.0798486175473672,0.0908048243461171,-0.0130398333929206,0.915591640525806,-0.149920250928178,-0.0823442389611862,-0.0753694133476756,0.105794535550686,-0.0406659150587816,-0.049365823922009,0.166561948872233,0.00898860183467838,0.168105291813689,0.133626234988981,0.0186596092768172,-0.0141763559275254,0.190363973303005,-0.00762382341588077
-0.0277408009891015,0.0317278207652764,0.0367181891396727,-0.0112186997632189,0.0196332961372787,0.1487790619263,0.960070009511002,0.0514873489694129,-0.0118776230609975,-0.128143205119011,0.0355077892588621,3.68653689360213e-05,0.0587059382528621,-0.0275398836729108,-0.079348648587507,-0.0128372550911983,-0.137255553893462,0.126872562943527,0.00329226526577285,0.0891269439993262
0.00724635477502309,-0.0223850271659784,0.00454036747977837,-0.00787838737898347,0.0453619514230206,0.00100422662253146,-0.00949346361938979,0.942977289747034,0.13331005549271,0.071079110124563,-0.139590741638863,-0.0289094083658893,0.228161535226297,-0.0290824827049702,-0.00458169909705392,-0.0145550158895039,-0.0995957296515461,-0.0690616921918599,0.184782294945219,0.0377707479527898
-0.0211178205358728,-0.0232639201185162,0.007868801650817,-0.00681995276154043,0.07794907109476,0.0502705115487761,0.00863580465795811,-0.144249414962275,0.960450053609356,-0.018678458798115,0.00983485841830816,0.0965359290504346,-0.0427273939296115,0.0361284645647206,-0.032681122834204,0.0193423747701077,0.179200173188604,-0.068683989112046,-0.103173105066675,0.071808200805456
0.00722127484276829,0.00787035898364148,-0.00651855983940056,-0.0432921841156414,0.0364545439320969,-0.0295562604091197,0.119897704766507,-0.110231855194158,0.0460035136478515,0.958208715634322,0.0253430885683956,0.0482515590897936,0.327547301635253,-0.0132432570431223,0.0898291672950954,-0.0121364962215003,0.0958732288617284,0.0708363822486211,0.193668290652978,0.0475612577525338
