-0.0620579504611915,-0.00666219718764729,0.0737864450205024,0.0187509646655401,0.0185325163380301,0.0173323769870666,0.0473630473383283,0.0726872860430732,-0.00558369927886509,0.158241963104103,-0.0362525119123416,0.0511596183171914,0.0365395890123803,0.0920295446507884,-0.00319087656960676,-0.0239104503674769,-0.00888436972889235,0.0521031704373401,-0.0268909767934567,0.115273042232158
-0.0925154184804248,-0.0794367969949698,-0.0852451896702796,0.0473500864779264,-0.00168261644693062,-0.0649850668399728,0.034797522027924,0.0721421902719086,0.0727091720551026,-0.0317278273365721,0.0245675619333829,-0.024694567529522,-0.0171325723061608,0.00844515733414815,0.0675205873081808,0.0467573354839841,0.0926969461286171,0.0666597963754276,0.0715150983965967,-0.00128517501887945
-0.0126387967584729,0.0732885679699813,-0.0386896316902934,-0.00571604921404042,0.0538589483388275,0.0346314525982203,-0.0149319042877513,0.0107554820836772,-0.0114069716905451,0.00936712999434037,-0.0841108830868019,-0.0229678598950282,-0.0282636939492803,-0.0103002292629163,0.0357951480006363,0.0450836151467067,0.0215861872287266,-0.0465261168732894,-0.018935320597874,-0.0154888697742762
-0.00359879339192469,0.0525661012774458,0.0129310629968053,-0.0347655047417828,-0.00729784852634445,-0.0157684449195379,-0.0219543778020758,0.0398645319649326,0.00368253157280604,0.040355213597475,0.0903302256761785,-0.00446752222161769,-0.0945039769346254,0.0195613618058172,0.0148955087792817,-0.0107975923036002,-0.0414831992276437,0.0920127703803493,-0.0166354507666821,0.122039351384767
-0.0170438133080402,-0.028194535766103,-0.0598900242243791,-0.0767369891609473,-0.115295184403152,0.0602146994001594,-0.0264532158969869,0.0607338236705361,-0.0034189349118177,0.0703116885672926,-0.0659495358466098,-0.0100437269966867,0.0599156292675195,-0.0311223634237648,-0.00275342241195803,0.117512943136687,-0.0124353306196168,0.000963199383193765,0.0313822092591446,0.0820928410037
-0.0218286262275475,-0.0254693157922083,-0.0731653730261587,-0.0767129636258282,-0.117358174766504,0.0773319763017457,-0.000594919459603185,-0.00478742240602987,-0.0106698030261606,0.0460928957682992,-0.0551434084410029,0.0410159769527971,0.0393265719986254,0.0278036083759648,-0.0778403952072986,0.0674811583160048,0.0628354653380187,0.0577348033294054,0.0206273021546607,0.0728079723668362
-0.036411749170702,0.0608374440035351,-0.0787458928409808,0.0340610546566754,0.0325908983643897,0.0484375035972558,-0.0376056078799486,0.0257392624726687,0.0840840685916407,0.0609623755217851,0.0114348430661489,-0.0336239537005454,0.0187977986455643,-0.0211957857707076,-0.0365225540017192,0.0420217688612915,0.00603598201185831,-0.0139640739772805,0.00235162507817735,0.0605124661640631
-0.0111306926303586,0.0780498713610838,-0.0039144647245362,-0.0106785875969308,-0.00612814552260416,-0.0328252933330586,-0.0317477944142373,0.0615428968240982,-0.0481340718165315,-0.00138643439167937,0.018746110553985,-0.00104791385613159,-0.0189450256025123,-0.0099250902750005,-0.00670057340208976,0.0299870275674268,-0.0207153838169415,0.0389214904288142,0.0157772727702236,-0.0392285827007225
-0.0452260996610256,0.0179282801893247,-0.00802824533694929,-0.0860345638353141,-0.0902580020000535,0.0026819220944325,0.0121126919723988,0.00921978568982186,-0.0343779223137522,0.0174155255067962,-0.0304501406518658,0.0671637404950369,-0.0381887010091924,0.0419423258849334,-0.0129761445850543,0.0664555797860752,-0.0428994910710717,0.000835639479391924,-0.00656456208171816,-0.025947159440187
-0.0369950561364585,0.0492466064064921,-0.0212811159325565,-0.0362988797837521,-0.101567722959952,0.0204564335700549,-0.0133482750448313,-0.00064295804580318,-0.0328023664891331,0.0474134799949231,0.00896004033648497,0.00839964699114162,-0.0286749142845723,-0.0160145783911615,0.0213936280434883,0.0606072562741352,-0.0271124751453572,-0.0413626751322448,0.0192452006899623,-0.0195102020568363
-0.0296322505676594,0.0693378559040612,-0.096454667490202,-0.045344593744763,-0.0150250366797252,0.0152525191638754,-0.0401794181898524,0.0839839905146278,-0.0325974999425157,-0.0605321931909639,-0.0971145279327759,0.043524698699786,0.116741011705898,0.0733460213154959,0.031499304430246,-0.0389513199672945,-0.0336150292547206,-0.0759341778017824,-0.0665758309827626,-0.0109542145906135
-0.0384622205205816,0.010581914116638,0.0179800686543864,-0.0126410174189608,0.0760829844170254,0.0582013207818415,-0.0256391832696767,0.00132620161121936,0.0400904891554507,0.0255471315133454,-0.0164893032989878,0.00196489871308046,-0.0385704058673222,0.00140972757896486,0.0076484868984151,-0.00830072098479864,-0.0645716854993102,-0.0390854969454688,-0.0159524858433734,0.0646939637951238
-0.0370896999393497,-0.0223812196156493,0.0509333641138437,0.0101938234706523,-0.0515453636686119,0.0153007264036089,0.0222269173313102,-0.0185017660098956,-0.0210657954625183,0.146525806212779,-0.0316211929931376,0.0821331785548693,0.0253939734265322,0.0512282407114689,0.0812247353362865,-0.0175466204090616,-0.00221036912499882,-0.0209017191044279,0.0646452405353054,0.0331832191332894
-0.0535657874606593,-0.0331451182511026,0.109574459238839,0.0251387154051942,-0.00378748680874474,0.0285244887652305,0.00178081212456788,0.0371354860880992,-0.0440450586610656,0.0362849406147017,-0.0408192041265881,0.145044044047773,-0.0644622994895186,0.0278215428730225,0.0405988514719176,-0.022689472194868,-0.0485682482716605,0.00684499925568406,0.0491886414956012,0.054067843378277
