0.951315051810741,0.134842655273287,-0.345351263689174,0.434152276664921,-0.201493439681907,0.130110400849973,-0.156452581004779,0.412573001106992,-0.0665056038733909,0.111139416133659,-0.1028064819168,0.0240665056955171,-0.171753899731865,0.126909021161164,0.22891373607926,0.150700240901872,-0.104889548084465,0.0406560065516461,-0.0111541048159618,0.0743346143691886
-0.0605810132351011,0.960910267367264,0.0597458728349185,0.0156502821396432,0.12114898409035,0.108683205825464,0.274083642760777,0.272370712959207,0.236148299499475,0.0147734741013483,-0.0171093609695061,-0.00381574755349623,-0.0439820247310291,0.0416372246068672,-0.192687713328966,-0.0993376617232786,0.225985141079102,-0.0823456633913276,0.127573091592278,0.192115937793084
0.0612748925030249,-0.0310857889973625,0.91909530912366,-0.069908809461509,-0.0634421680370154,0.123793025014931,-0.0532851240017598,0.203285100014453,0.104094882036293,-0.316901639800719,0.00337327263249738,-0.0337062318100668,0.0988608675166908,-0.135906731844667,-0.058999259609412,0.104621594666235,-0.0385307058427318,-0.0765232247797355,-0.198288080929913,0.139293668414364
-0.069189429836638,-0.0162071198887205,0.0901203835022452,0.963758357453209,-0.151161417035375,0.0117137222412123,-0.129250867831578,0.0446681721866099,-0.00983516385601101,0.0127750227781535,-0.167463358018775,0.202519902845314,0.0995498124145694,0.0539824124119311,0.113802462315024,-0.023447550643711,-0.231041805472174,-0.113716677415182,0.279835236720608,0.0271085359072618
0.015231238786805,-0.033577384610604,0.0510715354518255,0.105971718172526,0.952596628487343,0.139147589449606,-0.0259540900621484,-0.180666789522455,-0.0300239679008658,0.110283785406503,0.0106408945596724,0.0462808315853545,-0.0116299263210383,0.118410593918194,-0.113320419903908,0.196140541980532,0.01615540931318,-0.108272495113304,-0.00505330391813896,0.0698674187034912
-0.0170922003804255,-0.0399601445018247,-0.0752709494320603,-0.0133667904039179,-0.112873378605548,0.968968351588849,0.0834511662691736,-0.0310640823678429,0.0754739784133485,-0.0766433146872187,0.082918631201766,-0.206152107559999,-0.0802349200225726,0.0426234161278152,-0.057910223200468,-0.00421730455034539,0.0554738153932476,0.0316379097352384,0.0155364717668914,-0.0791019259038717
0.0180589671722963,-0.0682689758029331,-0.00534423564072374,0.10878416258783,0.00777239671173724,-0.0599453027964765,0.92812127171461,0.0415587820349824,-0.00851432288243673,-0.0652612879684797,-0.175902570394746,-0.14237594349961,-0.00415906517543373,0.0795780382794587,-0.174155193078839,0.226832136501895,-0.0754780964452555,0.038867782580522,-0.158527502616264,0.00452665539615956
-0.0208955427455463,-0.0546322146624943,-0.0641953706693648,-0.0164189493632168,0.0944425687892151,0.0166168825375273,-0.0393654665715765,0.911471044111832,-0.152007437707077,-0.099553838252817,0.0787116265435106,-0.133964093062739,0.0240616969139279,-0.128342717235561,0.094156959637703,0.0511862700864441,-0.0315925942158601,-0.149401683547901,0.0926224746272027,0.0189630102851621
0.00147682739648217,-0.0261882133435788,-0.0438927894345415,-0.0244451392653883,0.01328465219224,-0.0413291983637992,0.00281878374966219,0.121405756375494,0.926206475182228,0.123212619930676,0.0138274441665861,0.376214263445939,-0.00606346914924624,-0.0126138079325478,-0.0139112703154177,0.188723994771428,0.0386181244612697,0.066869463539566,-0.174298864680363,-0.0162803285014448
-0.00592948284620753,0.00728836740740386,0.0584392527944595,-0.0267579650858789,-0.0292208463234508,0.0265012822627899,0.0367833037623003,0.0264880099441063,-0.0446711154989719,0.928358238601151,0.0542784686286944,-0.0350255360084934,-0.0910139929141816,-0.18528106473715,0.133631610359193,-0.281500086393948,-0.0165187893179572,-0.0701488814899297,0.0492945554911439,-0.221141130331558
-0.00410307300278,0.00598328740033141,-0.0060069365573532,0.0367378589446435,-0.018296135558278,-0.00774483633998503,0.0617954232943425,-0.0232064826277207,-0.0448469669474112,-0.0576619256314496,0.932551835490954,0.13130421221195,0.0982433481707886,-0.0669880352880198,0.0719681241650453,0.0861172922572521,0.00297047167755419,-0.0623414336292986,-0.0346079493555362,0.0823165368053944
-0.000711413627240715,-0.00276144725067187,-0.00560872459719104,-0.0251707469461817,-0.0260033784838512,0.0445305865308273,0.0414320613591426,0.016106790980754,-0.19021739715141,0.0147117309988111,-0.106487069122344,0.900224157966846,0.0679373918773014,0.174297276768136,0.00448047324998803,0.0959092663818465,-0.0100399654662334,-0.0785167081466011,0.0346890031453997,0.0901778841581338
-0.00109052049802295,0.00324414340933676,-0.00464463467169977,-0.00868264533894242,0.00717803534875024,0.0110447738147655,0.00860953199246202,-0.0204997488539689,0.0163711889993888,0.0189335920306906,-0.0584162147451514,-0.016911359461367,0.960436940663901,-0.168355186077872,0.148913768599649,0.00493437251490692,-0.118320050561439,0.0728961960147612,-0.0484695073750387,-0.0183981510294382
