0.93697018013325,-0.313817834668211,-0.188938345123889,-0.205818892638148,0.170149530608881,-0.134245021471569,0.406740426966704,-0.0929496133421131,0.354216508212588,-0.226225918707486,0.0769974824522777,-0.20832138549907,0.0158739790647689,0.0957684422453557,0.180958379498007,-0.213232240287114,0.219794982010418,-0.00889966784157315,0.142043812365746,-0.0226919203727384
0.107572734801597,0.94307826740966,0.128333665214523,-0.0181651692983844,0.20814471144648,0.085024859422585,-0.103240875333919,-0.0183284579389424,0.0825837537299828,-0.252840991048513,0.115695404488038,0.0978372233788323,0.0308096601432513,0.184776334999524,0.0901688507484553,-0.0821104424091802,-0.0188703676425592,-0.0670184932606341,0.205515858767816,-0.193784931794915
0.0478697213983678,-0.0488157136744905,0.933735063445648,0.209356021422892,-0.0617220454277873,0.0229088028245413,0.145653383250663,0.0845830040589185,-0.195372259370092,0.0710048170038661,-0.261688803907143,-0.0467692574281348,-0.118820158987514,-0.352491938295117,0.00562158808469346,0.165224534969464,0.0232614403720612,-0.116395995334596,-0.0587546435580064,-0.00549091439101998
0.0280183932412464,0.00227063488944983,-0.134530450967017,0.945112116879333,-0.00510576272164757,0.158517793347308,-0.0607743867013401,0.0960464838599862,-0.0413095482545668,-0.0489352150806176,-0.0521125683491006,-0.00840107056393254,-0.0914747084483814,0.0860074665314429,-0.0411769968014698,-0.0278623411981768,0.0111858244402655,-0.0717401045643929,0.130495866351519,-0.155929367041183
-0.0181761837942538,-0.0589904790037368,0.0454683730355572,-0.00294058219732502,0.962434983368988,0.039172334767806,-0.208007221935259,0.0758747757411834,0.148153605031431,0.0419250731480843,-0.0958451935127392,0.0209497179109038,0.174363904922614,-0.105080226957837,-0.0159360450883532,-0.032358223959148,0.0726173418435104,0.0805927484901084,-0.132115056322294,0.0655186975701031
0.00805727417938747,-0.013782564822901,-0.00751821827299313,-0.102953769085664,-0.00987270787004029,0.954322077479728,0.0110068132772899,0.0759408770353765,-0.214025042113396,-0.0411602444038158,-0.0110716795503692,0.0570014658592375,0.00744079858078509,0.0710945129695312,0.0450888591608053,0.0247602831779713,0.0372606606218434,0.0692315677112565,-0.00420574223362271,0.00983071336386946
-0.0290751828839172,0.0108824966448316,-0.0213558390395225,0.022710452248725,0.106533003570077,-0.00228143636074822,0.971436836292106,0.0613138858660919,0.00583874158621484,-0.0705072256504445,-0.166033224976045,0.0992168332629187,-0.00707009447979419,-0.0502531239350432,0.0526786403055834,-0.00906513122295712,0.0691755296554478,0.0625994922511463,0.0068217782277587,0.157095473814681
0.00451423412671726,0.00392871855092319,-0.0201503572685258,-0.0507304163715005,-0.0541955113751692,-0.043477362487282,-0.0317368208612408,0.980020095433628,0.0922536568464338,-0.139669899427407,-0.15355556611847,0.0482972093578336,-0.0586023261453047,-0.236099928188263,-0.101375527022707,0.0890120162355167,-0.0445971524201091,-0.00156081828006531,-0.0438307934329912,0.0686996794357392
-0.0177840527092225,-0.00763364605866688,0.0467484852871885,0.0261835994654796,-0.0425156970396138,0.126491985190918,-0.0182990262904438,-0.0925939264759662,0.954406725822808,-0.0699242669401958,-0.000825880868000759,-0.0248941304962541,0.117246211338076,0.00816248249365327,-0.099680919578845,-0.154120013808358,-0.0737008312173362,-0.0564688029918408,0.0362430820644327,0.0389574992300592
0.0142403786051314,0.0260659385490775,-0.0187561069933271,0.00745051911971049,-0.0336112656960954,0.0124622206043686,0.0186295999743993,0.065019042216848,0.0594145103056984,0.956622915897694,-0.156468877656744,0.0584705853443812,0.0188302972376336,-0.101390890923514,-0.0299429229967761,0.135664346810508,0.1943136992053,-0.147752117285372,0.0138793985689128,-0.181927061136034
-0.00180297881826396,-0.0125807366825728,0.0435923309397291,0.0131497133460767,0.0282205049929977,-0.0121025321281318,0.0617321270449883,0.0643148772531196,0.031272255470923,0.08092725434252,0.95977333413291,0.186165950012479,-0.0760256957672412,0.117572435655064,0.042515637673101,-0.0280139015949623,0.0519255197749828,-0.004265812593761,0.103552173927249,0.0891936176591269
0.00312989431333156,-0.00520518520698854,0.00678161913224938,-0.0186575195023285,-0.0107021196899235,-0.0214175713450082,-0.0285895088054705,-0.0150298239151727,0.0119174867700036,-0.0653270620594392,-0.204967617650552,0.92081444431282,0.0571039306767016,0.27291740685801,0.0574395290638649,-0.0141585209953569,0.0564585621018493,-0.0262063890738827,0.049153428594327,-0.017888697894878
0.00308092637847406,-0.00160155040072481,0.00603324856985556,0.0139923041739014,-0.00784199295863806,-0.0123965175418973,0.0181342941038119,0.0665621799439352,-0.0594379538488374,-0.0248062384511693,0.00621622241988694,-0.0464354831921827,0.931345081825609,0.303512460076941,0.170899365432055,0.0725690090876123,0.0132776797332017,-0.0325050536755454,-0.0343851815417695,0.126518399373911
0.000375536249862743,0.00350643144486952,0.00952365846911553,-0.00641302962698363,0.00667182080955023,-0.00351727777116458,0.0086186700579482,0.044252133240687,0.0136439360230543,0.0158067810505487,-0.0527290179618589,-0.122874356635659,-0.168920027905931,0.915875984470244,-0.120439189291975,-0.0545180987080657,0.00880988995966718,-0.15085939327482,0.187635187319987,0.109759880199044
-0.00283775261383521,-0.00148416591081801,0.00257165710544556,-0.00393750679653122,0.00181094053259582,0.00270235757465446,-0.00293266112727812,0.00478005258258711,0.0320275348994914,0.02590017929231,0.026024304865922,-0.0387739616310787,-0.0848961308110103,0.0389582804737855,0.943614538420365,-0.0962873153857467,-0.232338601643507,0.0418924447081054,0.0202496228766706,0.155392512570821
0.00444963930591167,0.00532163763411782,0.00803432980235844,0.0115037833987155,-0.0025512860303405,0.0241715585235507,-0.00488646082372746,-0.00949312256654858,0.0320753597400511,-0.0380358199411492,0.056420312369337,0.0242992344560396,-0.0961703224482284,0.0280817058536357,0.0950298169889893,0.924914311764032,-0.0889601578560305,-0.0794673486214694,0.0282040719508573,-0.0572130739903247
-0.000407123831406101,-0.00229171685524028,0.00463871535962456,0.00168803411369898,-0.00597764040246857,-0.0057931073903128,-0.0106363526823755,-0.00349236269731308,0.0116047341248427,-0.0243051827580813,0.00116401191002307,-0.00745776501553735,-0.0439185029150783,-0.0112700991721745,0.138774335246424,0.0557366668016542,0.884352085545033,0.111189176637499,-0.107237099151564,-0.0374478371304998
0.000603207719123354,-0.000869480157261184,0.00515317471393274,-0.00480691389719165,0.00146718926319615,-0.00131691685499311,0.00196318951408123,0.00352663564552528,0.00903217194478969,-0.00690020725663059,-0.00401534826211664,-0.0132398092133519,-0.000542071285299823,0.0608671807098924,0.0126026648980482,0.00346381346735145,0.0342949371185248,0.843559629227069,0.103208091348903,-0.0457144833292591
-0.000334189736706247,0.00615218526255886,0.000697660023220541,-0.0012371008268877,-0.00204339940636691,0.00824738408992491,-0.00645617762622704,0.00402996152847099,-0.0106839989288077,0.0150349355038106,-0.0203705187047473,-0.00647467163803219,0.0544839829986088,-0.045690423726332,-0.119478380995589,0.0517557067327593,-0.137106019805809,0.239798384500015,0.596507808926309,-0.12653152553507
-0.00214610220649139,0.00198078560503079,0.00120265840145242,-0.00100350642783241,0.00174138390072241,0.00709722158745782,-0.00731169933857579,-0.00932519023228315,0.011338433649476,0.00795408371791448,0.0221889578596016,-0.0129611983970531,-0.00641144398151416,0.0289690597762606,-0.0256879031536845,0.0384197950000166,0.136053897367259,0.079936888677613,-0.265880154167229,0.21296823748125
