-0.0354292395950227,-0.0817707360565342,0.0925190173135737,-0.0229130531372958,-0.00224309090971567,-0.035206628603069,-0.016935926426703,-0.00538203048352585,0.0491786308766134,-0.046559578476264,0.0994349959995123,0.0256331151879696,0.00156543499491415,0.0617134401513132,-0.0106834308294699,-0.0395222965637121,-0.0239874276314055,-0.0527770450854817,-0.00622378957411648,0.00718417938816852
-0.107873813150151,0.0910871700999739,-0.0342919216668737,-0.0681469121030105,0.0614826107537641,-0.0803505660311832,0.0595473701441487,-0.00403369172030471,0.00626295716824814,-8.52184852560305e-05,-0.0465698312439983,-0.046802531113484,-0.0482623594304139,0.0106050010051523,0.0570236596034937,0.0113488859770831,0.0470839453609088,0.0714760389862029,0.0511146145266156,0.0138519076683933
-0.0254247533865156,-0.094345081926423,-0.0487981741437094,0.0508658982266147,0.0262631064593395,0.195501036116912,-0.036444397381668,0.0842508333107478,0.00860614259968159,-0.0756943053411944,0.0710748560797137,-0.0656254646302723,0.0330036269704722,-0.0072218926213516,-0.0521709677464587,-0.0148334366939163,0.0801088892143444,-0.0214884697693016,0.0189374803175458,0.0104722812530635
-0.0108980746600826,-0.0480445848835657,0.0107501522711809,0.0104646929216836,0.023785826389164,0.0400061222227843,0.0344096596615781,-0.111285795677343,-0.00692347877591641,-0.093143825049367,-0.0178900148019208,0.0768189136814598,-0.0397837195035609,-0.147719519615832,0.0750157607012462,-0.0210944753572066,0.0690191579152131,0.0294434360436086,-0.0251375625086575,-0.0150780164203554
-0.0377029171428846,-0.029248573012645,0.000202854959303168,-0.00304490509570501,0.0729865164491038,-0.00255361433446175,0.0485955783204233,0.0758203585214644,-0.0385209865827739,0.0902179130865648,0.0661811847430464,-0.0172223463836264,0.0560629251374889,0.0703358561015169,0.0216763388800021,-0.0484058033292516,0.0670059550989874,0.0772591119874008,0.073571968532288,-0.0512251577550523
-0.055468902753816,-0.0215647524888606,0.0478324220733591,-0.00565345943247542,0.0141427582052117,-0.0313920583032289,0.0840387424555822,0.0369542397649629,0.0308728140113735,-0.0476838942512107,0.0146143729088407,-0.06953432892604,0.0341278456432692,0.0411639459067097,0.0441645059419419,-0.0180714258362793,-0.00138095656816899,0.00351841459698253,0.0412630069453643,-0.0361860679324537
-0.0676773726119614,-0.0392051068145956,0.000541541983077502,-0.0172454469237921,-0.0189397036332372,-0.0412811201087675,-0.00701415788152552,-0.051680722524457,0.0464145759759638,0.00317156631040515,0.0666689393747966,0.0601932263249505,0.0186002828799805,-0.0154069011113005,-0.0154712378364148,0.0168241662299683,0.0194731410228782,0.0369912365158404,0.0855702490542353,-0.0317185463032149
-0.0500284939254621,-0.0431747310241672,-0.0237270471762754,-0.0313110097053899,-0.0365736740091168,-0.0524106529203596,0.0157938074549478,-0.00906372176162298,-0.0118951170385784,-0.065748903602204,0.0445537750586931,0.0326246836082112,0.069625250890953,0.0521023378461625,-0.0383334240601844,0.0754165303185491,0.0245238435437224,0.0327105396898372,0.00903207357560912,-0.0445826766734838
-0.025493918479595,-0.00765859941288517,0.0769286853276328,0.0422724587880926,0.0957491563962851,0.00899108030357304,0.115105156610865,-0.0406551520847048,0.0254706806212405,-0.121838317272009,0.082753967967858,-0.0100005481810086,-0.0105683711538559,0.0122811028198498,-0.0274003117310387,0.0868484642952748,0.019822636723206,0.0376716767675126,-0.01115828864987,0.0290618262261731
-0.0113190697789531,-0.00519515428092903,-0.0309906865556079,-0.013023542536773,0.0192199263854217,0.00305026031488904,0.0325298617950606,-0.0288373241079611,-0.087231891288667,0.0704583663537978,0.101555580765454,-0.00480332104993976,0.0665101690918262,-0.0649044921506669,-0.0829212919977235,0.0434557851089167,-0.0297930053788186,0.0597207438164139,0.126364966457483,-0.126291932995216
-0.0442972044238683,0.0120214769497397,-0.0354666172975256,-0.0334785696770406,-0.113503462059124,0.0497387135873611,-0.00245788443815373,0.0372428363289354,0.164413992055056,-0.046054125328818,0.0205849001539354,-0.131761564926813,-0.0695768295060532,-0.0136179868919787,0.0211499706643398,-0.00243498014629414,-0.0258107935146818,0.0359575147455436,-0.0679541269272531,0.0196362031067722
