0.947070010488846,0.342249950578581,-0.600591434598153,0.198388652404652,-0.116044286324294,0.128093053033739,-0.0514040351369843,-0.127901301441185,-0.349068650974057,0.32266105680722,-0.181617983288572,0.198212363313984,0.239773332985486,-0.24003477026673,-0.0410116097379527,-0.28495009530332,0.101736739257776,0.349718711666561,0.434958509418492,0.00154207418684716
-0.0611876143797535,0.950972990030318,0.0884681471846511,0.0588300751216517,-0.136873546661872,0.111518227687328,0.344645502319578,0.0534908193283034,-0.0970718176315456,0.335139105259467,0.121152026355056,-0.0550413447043614,0.0123896729697218,-0.285639774761483,-0.101823335359145,-0.196946185047649,-0.0498682599332319,0.156495944560611,0.113236851803861,-0.0613185230734713
0.0628877234141812,-0.0759744624213802,0.951650049113819,0.0428791524408684,-0.0269504571332429,0.00522915025748138,0.22701728526302,-0.0852072741462572,-0.014431886248569,0.0772520706129415,0.0995082672097175,0.047906311969353,0.208830818828145,-0.0230235071574985,0.0475841851360877,-0.110361739532139,-0.0712711865822523,0.0952399599208675,-0.0707315462677675,0.0111102044092009
-0.024165753983836,-0.043330875127302,-0.0478891679386522,0.933021544583289,0.0445611002403493,-0.0644685601397613,0.215317920319836,-0.398578642475924,-0.0415272992467332,0.0473278753070249,-0.0432124139003408,0.153556867800848,-0.113078815289999,0.06558682954687,0.0616761311244897,0.0401897345160494,-0.0839682456029254,-0.0170883444062741,0.0238748089915659,0.157345542776291
0.00592294899970683,0.0486949298593568,-0.00714667781910329,-0.0436351945456572,0.945567416891725,0.202993107972991,-0.0236809281161908,-0.164360225647013,0.10647262456641,0.108592900870083,0.0579079203062527,-0.00724777834837296,-0.0941862235454457,0.125180059820161,0.000800892747151591,-0.0807102968433729,0.0581190092220655,0.0257327319396959,-0.011914493829564,-0.0536607793119095
0.000731936556528734,-0.0405372676728665,0.00114085683222294,0.0406054761665531,-0.140624027536108,0.937702455749135,-0.100348872676975,-0.0825482774378912,0.00788057723881467,-0.119721419642488,0.0815583614020621,0.0842525120819078,0.122367383951625,-0.0228390134027733,-0.00936046963194263,0.111509861347463,0.246442824807416,-0.054891279049241,-0.0159660436742302,-0.103108097724922
-0.00293705365712277,-0.0347681243046737,-0.0931648785905955,-0.0869388982572632,0.00745661589188714,0.0532622655431086,0.966785293100862,0.0171421635883828,-0.0151478579127569,0.00118359043752391,0.0871029812745004,-0.0152558939893996,-0.116173954227421,-0.184501120699568,-0.172135733866149,0.0461261758528173,-0.0250170986683253,0.0852336328909412,-0.0842364361642333,0.0271730539321699
0.00069123839775571,-0.0134665833935289,0.0231612958171235,0.10011215741754,0.0347885297445939,0.0353068351556236,-0.0196761864717755,0.970835143776788,0.0642298761247094,-0.0736959331425171,0.0299645297754574,0.00534668607629811,0.0358965034668082,-0.0178516133871232,-0.04849564006241,0.0470988647169007,0.0104728178862311,0.0575902150965939,-0.11855429797543,-0.061447004550636
0.002815816080204,0.0213146840997373,-0.00458100634587168,0.0100466994557272,-0.0305316581607266,0.0401612414198386,0.0105556052579302,-0.0665096145143578,0.918528203304092,0.0517916989386148,-0.0965675363142091,-0.209969119767554,0.0222297030226827,0.0236716134908703,-0.103006247802735,0.0430159026885373,-0.172861054815195,0.0124328747356047,-0.0298742569989349,0.0753992004006215
-0.00592737720045049,-0.0230065589814249,-0.0131991399480222,0.000909997872627404,0.00922734477614043,0.0559085685138703,0.0207731309988162,0.0602021147637816,-0.0622906208853204,0.927473375362727,-0.300670004672968,0.0349963493959673,0.00944108194687775,-0.123424785751197,0.0365418279728238,-0.0343724251810762,0.181647117322642,-0.00311824610314027,0.174532462928518,0.166738977783711
0.000454643696195497,-0.0221462159194648,-0.00744970538385331,-0.00231362853927989,-0.0314565523320708,0.0101465849426521,-0.0554051954356865,-0.0269784104402115,0.0530027005254697,0.250362661191167,0.950317854425184,-0.0902401271826942,0.0270964332800452,0.0531171399709448,-0.0235132497026131,-0.0224151454933417,0.0971565307240623,-0.0379077100663644,0.0338495569623533,0.0311236509919506
