-0.14048052620544,-0.0646454078181271,0.130913857474546,0.20900142461671,0.306881472560615,0.414917276520509,0.488324279000482,0.569605366155683,0.730376734966679,0.741725980990967,0.617960766955235,0.604104276965569,0.495428611308969,0.349412866496373,0.202838268419523,-0.180699071419627,-0.303877567115702,-0.584444843507124,-0.746513580946175,-0.735530188226089,-0.867874445016567,-0.721625865932847,-0.535185376927794,-0.264812036033055,-0.00725436738877414,0.213062552418071,0.494599662255827,0.700010415912408,0.810853206239644,0.769270315241156,0.816990139874406,0.696733171069738,0.608470355943325,0.349593087425893,0.060171463914428,-0.145450363051444,-0.19891850228488,-0.368647129357913,-0.459899801529804,-0.466366424371621,-0.369016004670571,-0.596483593183697,-0.549153477011501,-0.465071297326667,-0.319624872523719,-0.305228881824625,-0.222250841198042,-0.185361137396931,0.0552674736709452,0.141323697103712,0.102002561834442,0.205720506327046,0.0533342467117923,0.249433717809101,0.172918166459774,0.371027624455409,0.461768841490981,0.366416558387676,0.548499991668416,0.55019612106481,0.299548672485322,0.277178681805891,-0.0995067555377931,-0.155365884465705,-0.288802630042702,-0.467240351263172,-0.581357066345036,-0.736495526163424,-0.782368928580421,-0.641928124065698,-0.724895211194453,-0.651046149801342,-0.621625710909639,-0.414083235265847,-0.234633611307543,-0.236271854710101,-0.14145759917219,-0.14992295571391,-0.0631552496207289,-0.146850822603204,-0.20449480229635,-0.312261000501131,-0.256616767002562,-0.210889722186352,-0.324322582361821,-0.433656633988532,-0.401155728144758,-0.309397861850463,-0.152290050256603,-0.326928155971124,0.0543622266607331,0.12047916624675,0.377262084649749,0.343430764659766,0.604298969179787,0.554749202338678,0.57839290307108,0.563513962417997,0.322431589917006,0.337058023340493
-0.000334804351508531,-0.0612653072342218,0.0192040124420301,0.0434535450037882,0.104151964001609,0.10890443120299,0.178904199823346,0.21663096930103,0.239905720784026,0.206217632459248,0.2192950898978,0.200952482638951,0.184848575692612,0.149103138029842,0.170328822718114,0.0872722848011077,0.056466317470797,0.0398290350297735,-0.0271894536671821,-0.142751151456176,-0.234533848406188,-0.430229905700538,-0.570990892205404,-0.574842639966041,-0.588186961702174,-0.611510474457715,-0.556377671196653,-0.405802220201442,-0.241266318156682,-0.0894215078264233,0.151735741215927,0.375686330957395,0.506351121539981,0.790894405228257,0.796298934221862,0.883392953753831,0.805513398569975,0.746789833961264,0.544505921560288,0.336680652399405,0.0352687408473844,-0.310939018041627,-0.691728410074718,-0.980120684992432,-1.25670372712012,-1.39290521045331,-1.43201391691701,-1.40975040215906,-1.15986339293285,-0.820725768852745,-0.522798631777916,-0.215841838531667,0.0700853665173876,0.388809622892823,0.549287857352308,0.780119857653469,0.791131467914551,0.840498405480335,0.733173102086336,0.528729107870443,0.279811119019067,0.0842817474582049,-0.24800998645982,-0.644062218741576,-0.900129530521933,-1.19201203218201,-1.36556691634381,-1.26323810236164,-1.12192314227749,-0.824055603181419,-0.390951878686955,0.00591410997017599,0.341653109489086,0.725694424163154,1.11938463915404,1.22698746253812,1.30610234501447,1.24203054576626,1.08847245690863,0.753045968059006,0.486066659321809,0.00966267107490054,-0.42493195738587,-0.769214534721986,-1.1929485651327,-1.51012626825953,-1.78753483617903,-1.91334974764283,-1.91441288186498,-1.71201148221248,-1.31982697798436,-0.764559300776941,-0.290884490405494,0.303224265427755,0.768033027549162,1.21917794876512,1.51123724302536,1.6060711142699,1.6510136138392,1.59085527396301
-0.109677221370096,-0.00157846941984509,0.144434402968312,0.159382037349681,0.444154521071038,0.646844222619523,0.80883909248785,0.9727737568163,1.01077002279278,1.05120153352246,0.952724936843789,0.85636880721147,0.697310145047395,0.444887101462758,0.195553144149009,-0.11175466799915,-0.343702693820611,-0.573024754952212,-0.7560729796115,-0.824050621284144,-0.956170314665103,-0.931656704523665,-0.851226112948181,-0.710115252480944,-0.458948083807649,-0.301449409424406,-0.0905175171732433,0.0768065467025758,0.364616523088276,0.523963218048142,0.588191954855885,0.719656211563456,0.849293016072743,0.734915578946059,0.789841922958636,0.671203433461502,0.564457832370909,0.503599136130676,0.535131719811309,0.503578343830303,0.0601915628072653,0.0710525886619276,-0.161378505893582,-0.253040215509027,-0.27718703744729,-0.470768736485797,-0.445261036729222,-0.503477043186539,-0.31333858670707,-0.232346312646477,-0.28400128199263,-0.155916077505409,0.101362820197848,0.00475889465870583,0.0470433345635327,0.159700130689903,0.0885291910502855,0.0997106665569142,0.0188223579364869,0.0193641643397372,-0.205050603121136,-0.303893251260642,-0.345398050676589,-0.441512558813031,-0.476409163525329,-0.408199428120161,-0.531793021515701,-0.466673236049648,-0.371756211297337,-0.0874236601173747,0.0623251239438651,0.223622596029965,0.316804485587184,0.339815749198224,0.566266270658046,0.513758732734054,0.472249357514144,0.351712455382951,0.378391970803987,0.149226587929895,-0.00414416904461448,-0.127953808871194,-0.124709064442215,-0.384762035002971,-0.412768704396069,-0.429558384696064,-0.587674468095491,-0.696873332428249,-0.698285324598492,-0.85276528437781,-1.0794343465317,-1.07127082928058,-1.08791547308082,-1.07139346455412,-0.954149291489835,-0.849966852330417,-0.595560055269357,-0.51966939196444,0.0747073431489253,0.328623043696081
-0.124995333093841,-0.0326524851607433,0.160724729909527,0.27758571018026,0.548852940507364,0.698467806994095,0.928909203880638,0.978114396013352,1.03760125730983,1.03641414743427,0.920738659892632,0.763568435446072,0.602463396049415,0.284060458671613,-0.0688340707638061,-0.329949921826559,-0.584850557518525,-0.927790457933273,-0.928041616956474,-1.03882679493863,-0.94120310909307,-0.820360080256952,-0.689239214715446,-0.520180681749607,-0.18482444615312,-0.118905840855494,0.103168560594726,0.249812214150892,0.371688951869918,0.311986891735799,0.37568927708327,0.373522391980243,0.334983880987387,0.354794793143125,0.191234502014449,0.208691205951824,0.140094087019724,0.208687260840824,0.130783756485217,0.256208785642868,0.100376877683047,-0.0398561642550294,-0.0937439705732398,-0.162250947011843,-0.237973121047396,-0.29181588526118,-0.357970680613845,-0.451888556899366,-0.208975166002263,-0.235857242847046,-0.243836495955503,-0.305222226026643,-0.289961324657736,-0.265220970581647,-0.292748810893352,-0.203947002846974,-0.158759423587289,-0.106000207210427,-0.242106540824034,-0.305986127637644,-0.339674820946849,-0.457145124632357,-0.473748621472531,-0.473001370876152,-0.551942509854098,-0.378609744478277,-0.40499562729919,-0.457215721696397,-0.387613478993168,-0.351035453994971,-0.307752540861131,-0.123350205872898,-0.101986394228419,-0.050842129053861,0.221677805481649,0.194110477774491,0.246458202415262,0.29037035593354,0.286445266677148,0.128227604146261,0.00973685529378632,-0.196510428639905,-0.279263232420978,-0.423898487102913,-0.5914478668198,-0.695372062972439,-0.782833462899952,-0.675508098382063,-0.679654696275455,-0.621165897760264,-0.480128579090587,-0.338610370298318,-0.194979716960559,-0.000443669452886125,0.0919628265418663,0.21145511010878,0.248808883680505,0.153109280204209,0.36679241972469,0.265663424950467
-0.0522940900395616,-0.0762486466936136,0.0111162114525593,0.00119162811507983,0.107740471744823,0.181754987549491,0.257920276886489,0.290872594090367,0.310799843576456,0.348632540652065,0.239809329216011,0.268585711962182,0.238493044335893,0.197280679344742,0.16135204348089,0.0571109630514434,0.012718705877244,-0.0898344282743379,0.00420105536256588,-0.0153486465183765,-0.0944958532411875,0.0029156123084032,0.146662385094101,0.199336047724907,0.279066283588323,0.196945849678208,0.232556324238009,0.228280289750067,0.160583447110863,0.106254450325292,0.0316106173268494,0.0680769032565754,-0.0125763302374472,0.0201454543813466,-0.0132394470560332,-0.0406986173656846,0.0255044234985963,0.113269897996256,0.142205144650579,0.217234838432341,0.300449840031089,0.300872598630949,0.326726680572958,0.213009816189793,0.192363792409634,0.105844256920199,0.0768260843722575,-0.0494354164638716,0.102538636749714,-0.0409878441672753,-0.105081020322824,-0.233592703562986,-0.389293931457661,-0.458260584431011,-0.345571346205188,-0.345803838429403,-0.344055810917223,-0.383710651243154,-0.2510946093131,-0.117768303049598,-0.160215940120298,-0.105447245792822,-0.00342040862707768,0.16678367569696,0.377697243238775,0.511909550266755,0.621311884758755,0.577291089400953,0.695421507261018,0.749334930851008,0.629248382845609,0.429508392205308,0.340115063660773,0.231308545887401,0.174289446769701,-0.0158673533686018,-0.136238172200683,-0.206895830099545,-0.274653290980377,-0.354310108678619,-0.468469760797506,-0.480028755585738,-0.548040620564987,-0.506828636026321,-0.444749098603533,-0.426778669371862,-0.319801028301278,-0.265672221707048,-0.185215288662169,-0.216328790812096,-0.0529877301709843,-0.0269576449867032,0.0951905050812062,-0.0613897648247925,-0.142631665641413,-0.131084037751905,-0.350482316954694,-0.42720516682697,-0.424906261599723,-0.421530317123702
-0.0851840397006059,0.00882274637398682,0.0961835387069737,0.0410306276386251,0.204666086083285,0.327623962206388,0.464260773294105,0.513934565276091,0.556918169143357,0.457177899264225,0.416640446646712,0.321950522417267,0.208711775817603,0.0879643285950286,-0.0976416431514591,-0.271727564880289,-0.407059185416009,-0.535293553355253,-0.55177892897455,-0.691082924128468,-0.554807836974569,-0.413511104114438,-0.22752190365217,-0.107626339094465,0.0996462097414706,0.192742501940809,0.393739894429627,0.441784044530261,0.446401716084661,0.518784472975419,0.454259152002429,0.453855030650132,0.490127182050637,0.44916065569195,0.426295117821911,0.344202104140121,0.285316967616461,0.196797227568509,0.115786728831762,0.0653905675262374,-0.0559182990055921,-0.303503743524038,-0.547344225843491,-0.691766922280768,-0.716339914461561,-0.768861615990287,-0.596277960361819,-0.603726462114124,-0.408191062111686,-0.265636520756405,-0.208419362550726,-0.0960123601597137,-0.0403081546351651,-0.134836985210997,-0.0551249823350843,-0.0554935808562694,-0.0245310120589154,0.0093716803029366,0.0492206329128507,-0.0696454169357515,-0.0512767589934966,-0.0316627861121333,-0.111989244422404,0.0865997483194528,0.18932799415643,0.375830989442129,0.36960737674709,0.446707086016467,0.45362726295189,0.209576636635019,0.150222222656901,-0.0180814404899682,-0.149166328546582,-0.333516734784849,-0.445423759090776,-0.638424512899366,-0.470178339372609,-0.432509936493389,-0.406781720511787,-0.259972791475607,-0.115686665957111,-0.134593828112408,-0.112416137424079,-0.0176390673925855,0.0579007535070004,-0.050883675903418,-0.104155024860818,-0.0659877460003901,-0.00212072789210907,-0.0216702452334016,-0.112044598342622,-0.0954934377323662,-0.176158631903535,-0.19539247753399,-0.323436222275761,-0.466631687855127,-0.395167042575925,-0.564020776399857,-0.559785936290555,-0.350875824792013
-0.0510136942304364,0.0190775779349833,0.0579713971641334,0.218419204493181,0.25047931000013,0.374989567882673,0.462411363377482,0.526522712460201,0.393257429533011,0.414681550195468,0.350943511880609,0.31677094997855,0.182142588442976,0.0719696805347781,-0.143693501268017,-0.229545145695115,-0.283411507459325,-0.430795500672869,-0.377554657418116,-0.46700873272303,-0.399157476927814,-0.374024811201053,-0.416709376089902,-0.30490657447153,-0.362941843794494,-0.306032216722156,-0.279767285584795,-0.191113451767257,-0.122497777630902,-0.109572049457421,-0.0102658014096886,0.0419043116153295,0.243695199408557,0.286160758084411,0.244165025913213,0.430570549821826,0.367690924020579,0.395593918717449,0.252529806104042,0.153385509869334,-0.109155355866618,-0.198638853018343,-0.470384612989038,-0.612209417736212,-0.683052999032825,-0.763931833205524,-0.793352497952019,-0.716233080030356,-0.40558476496604,-0.578925802881644,-0.562836340704699,-0.361445308112725,-0.24781499008574,-0.0852816504102591,0.012088302966031,0.101343838935932,0.229890084097765,0.248741193012963,0.0673848962618322,-0.0302308095987401,-0.168977232239197,-0.231427220875058,-0.360069520732074,-0.447576939167669,-0.523968843569617,-0.621457297148073,-0.584630244589617,-0.646819001999332,-0.520553727408395,-0.514018420891186,-0.420635054628638,-0.216755616944066,-0.0642376271171775,0.20911762729036,0.19139886395151,0.367217580425381,0.506003033059918,0.511977214272157,0.502984092500522,0.386967897336461,0.187328294026936,-0.12041202569765,-0.151087099178064,-0.490964687187592,-0.746564759553168,-0.722975761149257,-0.870937269618812,-0.844125227553119,-0.777413483468616,-0.740748937545706,-0.541192469993356,-0.50613950000829,-0.239847612691502,0.00222430777914147,0.0275457489108894,0.20059458596433,0.470331597463243,0.365602255425128,0.909863399028243,0.83109843159664
-0.0108148271899353,0.00385299715387656,0.153168702366768,0.370955655419472,0.315948215660747,0.573970088533456,0.828601995490392,0.864425301888822,0.934402135811935,0.723510915400616,0.715833101165667,0.617510619334065,0.425222831769898,0.169454842636681,-0.145845571031512,-0.339971946870386,-0.652225012963301,-0.787909277973489,-0.773224074443144,-0.896413242654269,-0.851332530283208,-0.668091564064773,-0.565526710760826,-0.316761999089822,-0.133254968732225,0.0787641843774874,0.196135710606968,0.275247652058774,0.276147302695689,0.342970300315351,0.442601257712322,0.342694947453054,0.325601864725678,0.298696151996314,0.365171715609301,0.158130596177027,0.167394028531667,0.264396197865138,0.249417821578887,0.272082582777229,0.0776130776283793,-0.0634735879818328,-0.16063788196083,-0.338096984977776,-0.3852115224119,-0.601278637773933,-0.589204255899208,-0.613899838454175,-0.395920867556999,-0.636633989254818,-0.284262699171161,-0.312439209900006,-0.378739468074483,-0.099840178992664,-0.218448424337631,-0.126390879080584,-0.107718866609383,-0.135437118584852,-0.0451474836565266,-0.247125552721246,-0.342043194953392,-0.255094465116793,-0.383003535912605,-0.37667042607406,-0.357307517371302,-0.179575570602085,-0.186996352687913,-0.269180754977963,-0.0140082348498402,0.0775163907857195,0.148564786675753,0.296031990037039,0.240576906067651,0.206261007898788,0.0846865228110788,0.0608072778790809,-0.0459690907208115,-0.0805123636726819,-0.216580888031338,-0.326930185073608,-0.245051700216442,-0.346123248472745,-0.416502657692571,-0.44601434940191,-0.385945931238213,-0.441909190888665,-0.475630446791776,-0.401150881773171,-0.35208961585752,-0.406552571035311,-0.417161182026544,-0.318488613230719,-0.249823904313175,-0.153573335823234,-0.270846615949705,-0.123483983839143,0.016423367649964,0.0296330637474978,0.403494203148051,0.205971435752536
0.0983711505780648,-0.00669426155880581,0.0974495351774052,0.204734032085791,0.30309513733394,0.466003293176755,0.657115486029111,0.68486008506616,0.715125840676006,0.626880709730616,0.552559080494112,0.329980619488281,0.203596495053583,-0.0576181107448073,-0.219820787525773,-0.522488845456215,-0.592573804608092,-0.601212402048865,-0.569870979477703,-0.502994373289275,-0.485117105603627,-0.189686362016591,0.0355635884277865,0.21289786462449,0.374397234329021,0.411404310973224,0.469091108814169,0.358418719099328,0.416085684485977,0.197678651613909,0.314662841036638,0.0381302913991981,0.0441758181758049,-0.0145053549018148,-0.0282966772359631,0.183910719555772,0.156667835930715,0.24255755646528,0.499971398162959,0.451149114316424,0.424755857283544,0.420692572368761,0.347598032120132,0.0793674921823053,0.0809944818000634,-0.228876814987123,-0.374932598823323,-0.578375492924796,-0.328642649505513,-0.607831218158587,-0.29389074642672,-0.273891486141564,-0.312576540051938,-0.169738903254738,-0.229563155757368,-0.0503300493461747,0.0811144226172948,0.0595593582369956,-0.0272045582729714,-0.202887912291657,-0.376951172608953,-0.35641738547507,-0.306757745876934,-0.351761969961108,-0.0825229269887536,-0.216472311162658,-0.139983727685294,0.0858956083351905,0.188961558930319,0.315756408467613,0.370282966588175,0.316613746988512,0.505368930347453,0.424731027360539,0.335320206922883,0.313122338049276,0.218876679578541,0.0275682946959293,-0.0836902157083938,-0.465043213097189,-0.0456735245292221,-0.473638869806695,-0.397900411370781,-0.55709810618201,-0.628778865499002,-0.324583000691772,-0.567298982315173,-0.497931307923472,-0.2616027518822,-0.411400531473351,-0.421032668767455,-0.28386280646852,-0.124706843126431,-0.284129209413711,-0.21802755436328,-0.181571827705322,-0.131943422022028,-0.207141472808333,-0.0706749337665051,0.0734733033840194
-0.00961351817636071,-0.0154224301041098,0.138470206204332,0.170254761398836,0.344289617253758,0.343506300633075,0.461601150462313,0.4648405116732,0.61267491995405,0.484236642425493,0.610578416508037,0.4451971113444,0.335713053322861,0.275819080788967,0.0450651596262324,-0.103720386761643,-0.248086372529142,-0.275729318738851,-0.380166122988889,-0.39982183063874,-0.420291226077674,-0.366864920038943,-0.164573284232977,-0.26400836048894,-0.172297285088692,-0.0498782917870254,0.0210491965357612,0.16635781854799,0.112340961728757,0.219503842539866,0.129608021639042,0.307978444896791,0.133575809862144,0.35404402235635,0.352829472037207,0.203802766825678,0.464555019627335,0.555022883288301,0.618827341053456,0.511263092242999,0.380705882779563,0.369267784961484,0.26926095752428,0.239507219019423,-0.0789603875084602,-0.245487408478674,-0.181545878841215,-0.247126487464026,-0.245170490146037,-0.236497233721349,-0.0658245854736962,-0.256504128850903,-0.0913159131499355,-0.193636926687071,0.0768815052660414,-0.0385868427606394,0.214320710262368,0.0482341252709067,0.252009636459855,0.021417961886213,-0.162751951285693,-0.00953150956851143,-0.0429232199534852,-0.208149527027442,-0.105144153078501,-0.179117167294221,-0.227109934636754,-0.33995080744961,-0.0348624916235785,0.0752923897608634,0.158418680930853,0.238925492996745,0.46912502895489,0.430893616372013,0.306818344769966,0.095663865077934,0.349542455720972,0.0980889784643907,-0.0562781264071534,-0.131717793793812,-0.417963848978203,-0.130970479975296,-0.417638030556125,-0.388872721199829,-0.315087763202467,-0.340196558055519,-0.325893339363582,-0.114641867596491,-0.0067218679790277,0.016627651829521,0.104840451865412,0.00227562614327204,0.081162408607665,-0.035646430782233,-0.135771395452746,-0.415046365442648,-0.304110241373814,-0.690299059420452,-0.635239875810092,-0.66507349317047
