-0.0851729558104968,-0.0287250775371752,0.00390665198652011,0.0083395465334083,0.134966769158823,0.140030323735587,0.244045292871558,0.326884143566983,0.353958599037595,0.385033867981554,0.415995317824582,0.417032793580035,0.41589611792582,0.329750443017695,0.281619386830648,0.228721946549508,0.103891457902699,-0.0275729542720923,-0.1559502498185,-0.35781147598716,-0.48648321742855,-0.539265954434091,-0.542885994639866,-0.560592363609145,-0.523378142727632,-0.484002157639234,-0.256699432734088,-0.226730943399414,-0.0860892481816308,0.0984469786218509,0.294220158839513,0.401064695901231,0.553561576655906,0.598909607630728,0.594784430696709,0.711449707182416,0.776288816814777,0.641043570034543,0.598903258795365,0.522503821864444,0.522627901091227,0.294624893573593,0.302547058084523,0.0420624924911211,0.0647873580668372,-0.0634001851371742,-0.222650126058631,-0.688277321953618,-0.084299497549178,-0.359664179287583,-0.488633701695949,-0.433279551323986,-0.321301731346206,-0.269680566248926,-0.0186644895227758,0.163850365063878,0.34067506281972,0.600975718459249,0.729255486563843,0.852876951662504,0.875300831213577,0.852774527865645,0.775829419131746,0.604282728986727,0.404502710650183,0.19167862469735,0.0457477195361417,-0.105693141762465,-0.290314389769302,-0.348336414269462,-0.394925402425997,-0.422345200421907,-0.291939195451309,-0.248468365667369,-0.109521225964408,0.0324090334911936,0.299972071432822,0.305240611419303,0.411436016365633,0.432027565064672,0.516243694339131,0.44177405455126,0.501585841099621,0.404610605952337,0.22894652262752,0.213717572120575,0.331552109879724,0.317640163532932,0.329226987995062,0.397674770203821,0.346157635059884,0.392869264587238,0.368081960906537,0.38728047421075,0.552154883323889,0.472647413208204,0.28300424080147,-0.248264307111274,0.0849243538125899,0.0475815389064072
0.00135085064425693,-0.0600762075100383,-0.139642124861413,-0.060444111896431,-0.0646403002651593,-0.00459836496619993,0.0791552475812237,0.106060039614894,0.172650986921752,0.206647958271272,0.342212036491291,0.408445913323331,0.365109890351555,0.417712628089486,0.35221483169264,0.238036998820438,0.0964630387786265,0.00207201522216173,-0.209655760924532,-0.389608280346783,-0.528998086083127,-0.777339186811674,-0.946337548884981,-0.93793508219735,-0.941434820688563,-0.792550928727427,-0.503171294222232,-0.289502868375312,0.0596619504360612,0.392839344224715,0.66638072576997,1.01062419812928,1.1797562721887,1.2211433661579,1.28512736269679,1.26950807834806,1.06993686149062,0.802529177516493,0.464099259048105,0.0827292893805617,-0.20013253716053,-0.579375089738095,-0.930215767133061,-1.1247125534214,-1.27622736340954,-1.24272346773898,-1.17858746559154,-1.22266004113075,-0.721332965056113,-0.414239682674925,0.115011663795958,0.493875576700025,0.671121812000207,0.920712445267751,1.07684931733798,1.18072082550256,1.15417676721892,1.1312918951635,1.01294216641934,0.727931750334215,0.509005285066169,0.289497737154171,-0.0776894866930916,-0.266906899652944,-0.385234037399516,-0.542714117830525,-0.543578250323537,-0.440110287317032,-0.429966006942553,-0.225869446469702,0.0813433026181558,0.259038776683709,0.374481972326327,0.644382571947874,0.714820927282318,0.831244292972592,0.970684394777716,0.895547158592754,0.791848379243317,0.608858418299375,0.23230522443916,-0.00451167251692583,-0.286785855835503,-0.71073799452073,-0.98033138901157,-1.20296256395349,-1.28468313433289,-1.27485915357865,-0.993319304020204,-0.811015247139137,-0.472830210276172,0.0106029794076296,0.422603480805132,0.898043661276131,1.34893525837902,1.60975620812624,1.75605407999149,1.42557426541391,1.42840817101807,1.07355428846577
0.0163306816094106,-0.0475685543682926,-0.131180531254305,-0.0686054743419205,-0.0773471994589483,-0.0154718829405291,-0.117560450626978,0.0977731499824925,0.127568326138125,0.170852080822923,0.283535948588541,0.283750860228887,0.19518224506821,0.296306277436845,0.226096637173836,0.0565894368315908,0.0132054773363786,-0.078623425336453,-0.145434497932865,-0.243329257331462,-0.326556101649385,-0.302937658704266,-0.324362815495681,-0.319294993698112,-0.237482684035005,-0.172882874064879,-0.141812508365827,-0.0658197328962584,0.0256203557097453,0.169836266989632,0.181516094265956,0.271831627778482,0.272918749282677,0.34599259639039,0.235412757376581,0.23931915252447,0.154141876276223,0.000847777514931463,0.0415548978844058,-0.0777239297840073,-0.0473050659842404,-0.168895999734102,-0.194880659192951,-0.20226318879786,-0.240371693302242,-0.292913340826642,-0.32684936649933,-0.413381387992691,-0.415795159103343,-0.315442137196587,-0.199613755692077,-0.189481204717278,-0.163446599601136,0.147410481182743,0.17172321062274,0.420687957692769,0.277810256046401,0.48534984550274,0.365703742729799,0.365092277016223,0.344175904851951,0.259828419704559,0.0104379353651844,-0.0214323854360428,-0.104315136001415,-0.329502544690408,-0.20890814031349,-0.327207720244379,-0.595688647660428,-0.433836976886792,-0.494544603533066,-0.383357079768798,-0.323050797053485,-0.258912393710865,-0.134094458506864,-0.0134068619784186,0.100388921585608,0.090625672655631,0.121117037342123,0.295138959794181,0.201200671849118,0.300936662742919,0.170643125521514,0.229089821902191,-0.0433235905773185,-0.0647662248060634,-0.244543407250196,-0.499592514671006,-0.520248657737247,-0.675369172555686,-0.717741460612506,-0.754811167419003,-0.773732438010131,-0.721952954575125,-0.601650534400462,-0.445677080194361,-0.265749942141881,-0.0390931260323097,0.0757444409195613,0.124809735780599
0.100134470720439,-0.0882089711745325,-0.100572719710493,-0.0618382804671713,-0.108551379685418,-0.0199850059785603,-0.122861726645973,-0.0167604206770935,-0.0344912080871538,0.0636249556749028,0.0857210122820764,0.0557552314805572,-0.000219346901103881,0.0294430056149948,-0.136115737431181,-0.136409585548867,-0.309607486380754,-0.358512935430853,-0.298562268476932,-0.318107192828726,-0.486929003771374,-0.442375493285846,-0.405510636246397,-0.359524055268721,-0.186762559170768,-0.0387240545495419,-0.0564022783948436,0.0531859180694529,0.188166789661943,0.289818803220264,0.312861236772562,0.298224349355362,0.241773479358448,0.145980645786348,0.103342269615081,-0.0197053043836107,-0.190891942593396,-0.330331734483897,-0.274125403229744,-0.28175075052163,-0.0752497569130117,-0.152958621109295,-0.212790052684043,-0.139798862736117,-0.0446383284721425,0.030984459984146,-0.154290328314954,0.0164474516558146,-0.0486962022802585,0.0462739261244133,0.115241392256832,0.0201581430174939,0.00677616676484186,0.0810394612637088,0.0458100882978542,0.088319130820537,0.0113652911021219,0.0381692336567497,0.00101234141345403,-0.0694062536295688,-0.105987716450176,-0.13407942066021,-0.162088563827501,-0.0150490672695083,-0.201272387135394,-0.12572632273801,-0.179012554131618,-0.192483466493181,-0.31822160560619,-0.0381005478281207,-0.310896372248333,-0.203950096815695,-0.144025408013224,-0.117132919620409,0.0170792046725812,0.163458513239845,0.210025590992953,0.22910894057065,0.103701913396552,0.0788355834306299,-0.0814560699856411,-0.0281568296540647,-0.182825576979245,-0.304545035469276,-0.429297392966767,-0.363927337406013,-0.470530276740074,-0.690686873061764,-0.392708134902846,-0.199888039123826,-0.0432417427258028,0.0179295846975402,0.263122982967321,0.476444354617693,0.751622642048908,0.938862210033064,0.850023983414447,0.652983707140304,0.579326793209344,0.466622873185864
-0.0110393912280807,-0.0383399795195955,0.00702037800293475,-0.0314195124494033,-0.00519622850714827,0.0446578817550192,0.0928899193437285,0.156464634367445,0.136922927318266,0.203936163190244,0.249088125278634,0.301462635679691,0.305705557953427,0.262943413433074,0.224862716058134,0.14124726014909,0.127108978782682,-0.0347581479129136,-0.1152348751606,-0.237866700076142,-0.247467190697541,-0.293939055129784,-0.275724841157723,-0.202234663210534,-0.226995228878367,-0.204268471345873,-0.116111803012604,0.156695737268144,0.0957627450537831,0.225062896051218,0.320344681573343,0.431593440007182,0.495263012295963,0.428320632019844,0.469483255630938,0.418919985276328,0.472542164996245,0.384074319383678,0.168243597753155,0.271697755261973,0.169161093342517,0.138552761224315,0.170863283948094,0.0906973835270054,0.0842346953492636,0.0699404453438795,0.00091492905661579,-0.234826421662745,0.377026758833445,0.10019731695961,0.0706490568991424,0.0246844950429319,0.219940991964666,0.286187335960478,0.346535874896501,0.457714770985492,0.598716789690781,0.676070019826373,0.689702293266871,0.66598216355717,0.505101219651335,0.41244383158432,0.299619671507491,0.118038531713618,-0.0557552055632282,-0.191342205480948,-0.134243603702549,-0.187123913310301,-0.304099045666133,-0.326053039603922,-0.272453392141694,-0.311122038598015,-0.149828896081173,0.0945169729240751,0.254971651982845,0.24980591885115,0.367154450090128,0.640092676878104,0.544677689519418,0.581627983260755,0.590305735143862,0.504298922081993,0.493116638018553,0.349550112927113,0.304966653566033,0.122901314887612,0.200478904503988,0.213039904856223,0.0552105261922475,0.259120919936847,0.106876339859429,0.0591498848073837,0.280121278907714,0.182292703373013,0.209514742994278,0.182276630069624,0.103985306435688,-0.352232068824026,-0.230843490786199,-0.177763471749444
-0.0446764861580366,0.0244419616404743,-0.0458151058357768,0.132480655341144,0.12272138255767,0.175231614752555,0.120457352223123,0.199742040957134,0.0681095284251717,0.146115305704141,0.0569066300153824,0.0477523496228223,-0.0293518310583652,-0.13496924937739,-0.171524777759721,-0.259768983916911,-0.27224893155021,-0.302328613331623,-0.299185240873529,-0.296658136581812,-0.316619698189832,-0.238009664440473,-0.241647843272273,-0.0547772108775443,0.0309768038672133,0.101731936451557,0.110534561374636,0.375048418728402,0.224945396137817,0.43036712151774,0.458469143796268,0.388586475009186,0.306882179246272,0.369498694923696,0.199197924346776,0.25768119881156,0.19359382804895,0.121963683962175,0.0913658883654187,-0.083813699892569,-0.078526774523462,-0.105060261248799,-0.26402500735522,-0.226576974137203,-0.0290393986225554,-0.17011010303027,-0.116189036425156,-0.312712383534678,0.202133652679422,0.045039371428244,-0.0602282099019333,-0.0401140836714257,0.0425777605573708,0.109899537799359,0.180300501578305,0.401599305307989,0.433833087666311,0.706131313926944,0.632167718882921,0.715140356417097,0.538422744653466,0.529998164455238,0.488539495808713,0.29905483100509,0.155214857555474,0.0293374670527916,-0.118977168149926,-0.268353634117517,-0.423853157086308,-0.327193491507921,-0.477942033380764,-0.384207155922534,-0.4501181380673,-0.262154150741882,-0.0662884088410925,0.168337751626844,0.303691927089451,0.629180866306741,0.487785076506404,0.605382165421764,0.736709925176299,0.612860415370931,0.402708803912022,0.433572335060948,0.044175103803702,-0.105307145688409,-0.13983268022959,-0.220461653059183,-0.199623292631799,-0.185585446923338,-0.262745127865105,-0.113893729271782,-0.0814164083632329,0.0893818556484659,0.326844903370661,0.321544158014801,0.418747372513774,0.151946724150775,0.330747862612651,0.689969353048774
-0.0308907010345783,-0.0504002790973441,-0.0619983153173092,0.0790870197578517,0.170678209219486,0.182916537523482,0.253756738555941,0.355408950346581,0.302989981890316,0.346589824072994,0.622735096095368,0.587127921282866,0.551599792919524,0.467214797837262,0.345364286387274,0.127554283461835,0.0402845005023425,-0.140723607308133,-0.332972851546738,-0.663604876790308,-0.727138513489992,-0.837154996695622,-0.912501797824552,-1.02012602580194,-0.846683383354789,-0.774783161181791,-0.653071153968635,-0.326096789736869,-0.229661951346673,0.0398339863388917,0.313962800935324,0.533269323723948,0.695701729011373,0.805367831538947,0.855854363677925,0.932968286034794,0.874709757090812,0.810351344711487,0.520769231877547,0.399936808871777,0.0642471213253037,-0.167832344654232,-0.259518348567315,-0.596531140011728,-0.73398295108533,-0.93220768436954,-1.11520825826479,-1.28763106144221,-0.863300893335364,-0.902835837767158,-0.739588760703412,-0.701474920073664,-0.558751165953786,-0.315021498645974,-0.158933163981364,0.149162884474007,0.557740808124047,0.873370437293863,0.825647266958924,0.817067114105709,0.971992861452486,0.933245623704593,0.925314117533839,0.736628131614517,0.463015078467918,0.194077309846947,-0.0543280223913085,-0.115436728965245,-0.378597544329331,-0.653770252586172,-0.840638246703841,-1.01021751254189,-0.967548540533416,-1.07714516829057,-0.804521167601914,-0.799730892328811,-0.627629213247953,-0.259147391247904,-0.184662908068951,-0.0894880698832255,0.0514962662987217,0.0993931691788201,0.121946129072542,0.154642593803782,-0.0115056802385033,0.0892519969079217,-0.00228250352280346,-0.0585096065930713,-0.0879002504326169,0.00931335743919617,-0.21032929831927,-0.208592300822142,0.00515394733166594,0.289330275365865,0.574358017936511,0.499155897684621,0.494975463892202,0.0119098165349183,0.446302632632422,0.415022077979037
-0.0221234049341072,0.21938816851267,-0.0154503483708316,0.162829609023178,0.205979460005024,0.329508618386499,0.28232227205757,0.256128549951598,0.415570150909148,0.38117305068392,0.40721074165758,0.425183890412609,0.301169042793482,0.232615317183383,0.0972494602077062,-0.0491585796547753,-0.135683208218185,-0.441164343871706,-0.51369577916985,-0.415735456614417,-0.459954121596033,-0.484095678027858,-0.371327548039549,-0.14795140529589,-0.0431923575538714,-0.0998622869952192,0.137146853241677,0.109969031472625,0.217094272913473,0.545056103474567,0.542113857911926,0.541710449465434,0.507499960467874,0.436919839541677,0.296723317506778,0.360943161185875,0.267641767925231,0.247950248554609,0.132595559951392,0.0664868411182207,-0.0209311948124535,-0.0878694427644258,-0.344556302771475,-0.322865785164182,-0.253106322798251,-0.323884340306693,-0.253038599708187,-0.344816634215855,-0.233220316670881,-0.259946039972403,-0.0640195304809014,0.128871361211197,0.117795883570092,0.0278901440862924,0.302524420355364,0.449305254552692,0.548715249823561,0.542829539751566,0.578188485467865,0.564634425310593,0.531456474446682,0.537961115327547,0.405934866887283,0.27601784652213,0.259949191391002,0.237001194455207,0.375107358872306,0.10695803001739,-0.0187418318094481,0.167378983373384,-0.100556855711164,-0.187924888343978,-0.337392984872774,-0.186468581970745,0.0855706983082724,-0.0715593828773737,0.264536485195747,0.0698179512716896,-0.104219002199506,0.153914628159593,0.221376121379554,0.133702671219908,0.226983580137058,0.18219033127717,-0.0944269237443071,-0.0771234351280069,-0.295996132051183,-0.327534609348348,-0.345339655609577,-0.28018720066958,-0.39826443054804,-0.246967816796886,0.0280418998617173,0.177634364578149,0.527598613621121,0.571252018398323,0.646616466181464,0.707982277073975,0.731592550025662,0.458167375129445
0.00446199928226605,0.0940572680961865,-0.0368467314726885,-0.0145541444924455,-0.0182906616900518,0.0369372003929683,0.182696168372795,0.24403312645222,0.224294535114229,0.291396102902198,0.220061479144837,0.211497280465576,0.0729693158884577,-0.0170369983578791,-0.215484731984173,-0.296639839501902,-0.490808786377396,-0.631897436784227,-0.619254549116729,-0.517288378383181,-0.413808368613338,-0.392301419429392,-0.351997474009079,-0.129395918903262,-0.0234431429827787,0.226830614885091,0.128147850092108,0.365897162207045,0.264094760697435,0.426362406380406,0.394881485145427,0.324706418237532,0.218841286687299,0.00787938561335396,0.0361708788443125,0.0559051936143184,-0.153509821881459,-0.170873974992677,-0.20651300742378,-0.361430544052287,-0.219002162567925,-0.144664718817175,-0.28444089895443,-0.0910618285378905,-0.102693748096354,-0.0171722008544349,-0.129186470604799,0.1084945505147,-0.115332495258188,0.0409733405916163,0.0858252640129787,0.181666976568114,0.208988479588014,0.173141075489401,0.157477526302416,0.153048224544866,0.139875501405601,0.0473836490641784,0.130004425441888,-0.086360286730199,-0.270526805560319,-0.164488456691015,-0.232826715696295,-0.0739219722157645,-0.0051208683240903,0.166228855417777,0.270631883345695,0.257564835432351,0.0801037954902038,0.221409839271728,0.258082273667836,0.228078155688021,0.174040929832931,0.196490605837037,0.132916319289193,0.227654157700171,0.196745001410327,0.28644359683444,0.0740351169998428,0.313578221755701,0.206108043593815,0.19740050837842,0.0959829238511408,-0.332006595166371,-0.377031913485624,-0.439162748231997,-0.514997838893996,-0.47375924082962,-0.413708944749364,-0.486783528907673,-0.190763079246532,-0.0139669732327392,0.217431949417317,0.416222781963773,0.496342015629316,0.68634033837088,0.895391390316316,0.944842610963162,0.780721790651225,0.638116425223896
0.0436168896444576,0.101769883576986,-0.00233347420224897,0.0487757587944068,0.00379841646578885,0.215960119416221,0.273007260616911,0.234698262566208,0.156956554252393,0.248597718976341,0.285023870504743,0.206682105846953,-0.0767063365778713,-0.145460904203231,-0.176600618551044,-0.484033917257066,-0.601347851163183,-0.802338578688545,-0.875151721891698,-0.828312555053132,-0.793609256140075,-0.516079386052748,-0.413271986212688,-0.244095290462978,0.0165257403026813,0.425712554672223,0.385274712747371,0.735078086578957,0.68711597199423,0.945132677882429,0.782402271169803,0.813581765406069,0.631620821197298,0.479661749363515,0.336503961444219,0.038170632582804,-0.167551159216827,-0.403838482785339,-0.569738436005107,-0.729812617264096,-0.790758165758728,-0.812265323848014,-0.802632518587632,-0.690586763709106,-0.608156587005665,-0.434021432737749,-0.154686292349215,0.153580263706093,0.0322675813058414,0.0986399708944852,0.303330094046172,0.524463029516827,0.314897632740693,0.203798221433838,0.122726424120411,0.362990943539883,0.259460658303088,0.237424932110632,0.0154446100578123,0.0686349806508569,0.101281599556578,0.218008187995767,0.0135031214324553,0.00196572970558235,0.114326995900838,0.00599999990694387,0.155011234196394,-0.0684151774357445,-0.193489704110928,-0.0422913714429295,-0.308663808206259,-0.209674836455271,-0.243584754618535,-0.261717768976492,-0.290717096172572,0.0967895343104823,0.0562526299078092,0.327553975418773,0.210540822399793,0.522413532661047,0.259208816080493,0.113324719153764,-0.0442673300071732,-0.220643545472889,-0.395282385616612,-0.558677541472748,-0.761841340729864,-0.704914151003192,-0.591247410997969,-0.407531951942797,-0.180615106940392,-0.0836871725914753,0.0591675330141754,0.299112832447653,0.636076382442548,0.703369224771679,0.529361616341267,0.57959462978165,0.468490640262463,0.191733230914213
