-0.00301760050330169,-0.0715741885545397,0.0289383665137347,0.0627434293041294,-0.025581570995292,-0.000926503923831109,0.0617184050866967,-0.0340273066444828,0.0751234075331369,0.0018010341988663,-0.0319705254207886,-0.0397791002857465,-0.114704413590141,-0.135095210829377,0.0300763723810876,-0.0336991653825601,-0.0648563936860179,-0.0192535453465645,0.0538747035101384,-0.0652339445450962
0.0586529710115268,-0.104776475424569,-0.0131804896882133,-0.0388111815391616,0.0655901048077396,0.109735401337683,-0.123546540974192,-0.0644900175078827,0.025133900199339,-0.046956156468066,-0.0891484382287579,-0.0429726864586839,-0.0758196119874649,-0.0139167133890685,-0.0207297477704316,-0.0635466759698165,0.0229774625336152,0.0188020994146681,0.0352634578089726,0.0149881623298393
0.0328536505302697,0.00252721387586802,-0.028500280920118,0.0596743063709759,0.0210226506149784,0.0139725582962467,-0.0416492376986941,-0.0391559609288847,-0.042358397082812,0.0452719956158362,-0.0746306651610493,-0.0250862165639754,0.10324421680717,-0.0201636944987256,0.0067839275204068,0.0324993544240217,-0.0428201647436368,-0.04186375756872,-0.0101382208063501,-0.0127543342243799
0.0424624180262158,-0.0118224626697587,0.0483826933156293,-0.0121200411489543,-0.0344127440731458,-0.0140905569805881,-0.0646398181506112,0.0427205749640646,-0.065523562536284,0.0861782796593128,0.0560848039802731,-0.0181614177672133,-0.0610322715025738,0.0125744299952638,0.0418004649119132,0.00870524099606369,0.0449526829640382,0.0272210915607221,0.0500124934781257,0.0316334564226154
-0.0509055559287165,-0.0976381935030157,0.0238301385570656,0.0263953298974572,0.0405042258192663,-0.00509456652931266,0.00516916246278985,-0.0492362068606626,0.0779138624822434,-0.00757677887537111,0.022367065390784,0.103216137276058,-0.0316015946487743,-0.0636917403617243,0.0660577519384284,-0.0887384961649693,0.00833877398198218,-0.00466425391825549,0.0373886518606242,0.000623091906542146
0.0110315629522426,-0.0180957020182795,0.104684163462126,0.0490870631680679,-0.0311971321671491,-0.027369299090877,-0.0370265718185652,-0.0562804951482358,-0.0543215954264606,0.026255024230938,-0.0561146180498609,0.0435839404472927,-0.0618586639972424,-0.0449619123628836,-0.0285102275111491,-0.063135398211592,-0.0231818200305702,-0.0620492147848063,0.0274174457159974,0.0107519449698393
0.000884450008245016,-0.091101094228749,-0.01781401376137,0.0686099195209338,-0.063747844309569,0.0709333744599874,0.0371024151463573,-0.0633666493903036,-0.0996190120343645,-0.0471288659669877,0.00938831008516443,-0.00975296256398682,-0.00722496259006726,0.048031840168805,0.0533393066642958,-0.0614208043574632,-0.045201970614561,0.00115872147400247,0.0474424977816871,-0.0283944068731285
-0.00238596445201709,-0.0722186178177279,0.0200947243058849,0.00189519183112857,-0.00829992315733784,0.0184188752205589,-0.0129027736496345,-0.0946285481767195,-0.0366858579911521,0.0229470298317544,-0.00411385602519077,0.0299686878685765,0.022651473796189,-0.0242346654698988,-0.0309705375548242,-1.9621768399988e-05,0.0427158048632217,-0.00490217550832534,-0.00454836976051524,-0.00661534432938665
0.0683184005137235,0.0274491743431782,0.0691555894818277,-0.013042086020743,-0.0237967355750388,-0.0419638375447977,-0.0260389554529331,-0.0164175917168679,-0.0432096260102227,0.0776778159118072,-0.0407091170777139,-0.0517560792837939,-0.0220450417966667,0.00133613387824608,-0.0861045512681608,0.0217810166613925,0.135805171458444,-0.00311037923645429,0.00879658528105428,0.00348186216524065
0.0385838883147509,-0.0384228252326869,0.00920528789945541,-0.0186548049003605,0.00423825920907637,-0.0773200198260927,-0.052925755582141,-0.0520908819509416,-0.0808632148776442,0.0400689130636692,-0.0455207428085238,0.0353214619839768,-0.0616595094955538,0.0678663109128774,0.0357753200630623,-0.0814703378595815,0.0480089551988334,0.0121811409774817,-0.045375990345348,-0.00565775813120349
