0.00545094169593893,-0.0599652995484842,0.0133407932434576,-0.0889452716613972,0.0474676705661793,0.0213809845478695,-0.0460281867741893,-0.0524891966143765,-0.0279000839157062,0.018944518164063,-0.0494242744260813,-0.0191719766125955,0.0379986723954323,0.0812838286250842,-0.00554313841686429,0.110093633768373,0.0370448841607833,-0.0323428031049545,0.034327243886794,0.0281959868190674
0.0763876773915271,0.0360437147408349,-0.0577441335730727,-0.0247135569465266,-0.0324188279535452,0.056573775940857,0.000960210731537738,-0.00838249109614007,0.0101839059323938,-0.0097341773934095,0.0809076927013375,0.000124723470996664,-0.0186263593401243,0.0314555736225001,-0.0698561454865904,0.0060561789671601,-0.0600483861518916,-0.0523271044203511,0.0241251948706441,0.00307514525041309
0.0448991052290666,-0.0454081349505121,-0.043300008567872,-0.0606318174156918,0.000380237638369358,0.0708906711320036,0.0991848365132061,-0.0576253837360017,-0.0708236667052656,-0.0154119672052064,-0.0517361273176588,-0.0326141915710581,-0.0484292322541574,0.00112451551363088,0.0310788912882198,-0.0201968561521034,-0.00934962197829953,0.0286167659172356,-0.0977865615209798,-0.000707663977654396
0.0472485057077297,0.0854080211265731,0.00834616599896681,0.0512710567443521,0.0559990633075065,-0.0107695439399771,0.0252433534618308,0.0125769188644532,-0.00461485701652177,0.061043535505405,0.00497847637264337,0.0478498410998012,-0.0167962210659449,0.0529464615128242,-0.0139794556578161,-0.0262981056394624,-0.0110241274585167,0.0380195465397942,0.0324704927815918,0.0855463600573255
0.00165640458142334,-0.0981607195863338,0.0492373262589294,-0.105311870198678,0.0519108355765661,-0.0432502624164117,-0.0942781853855843,0.00377496199928864,0.0127990414768592,0.0777107410206156,0.0291232346255783,-0.0397458168583162,-0.025650283442221,-0.000987285954263496,0.0752519713961904,0.113235352214029,-0.014462745507144,0.0199043117988987,-0.0235873273681237,0.00327580131877385
0.0459921689542278,-0.061602906802863,0.0608351555121291,-0.00624516573731292,0.0593911704490465,0.011212783806704,0.0449743327005469,0.0244154675169176,0.00504037711393388,-0.00429516590926242,-0.0472638306291391,0.0129550486048309,0.0311724251079961,0.00579129458332108,-0.0581059720552298,0.043656810002897,0.0632423518355125,0.0693603063334323,0.0231241358529087,0.00808201678774267
0.0736741432173308,0.0434438936182571,-0.0341020876358993,-0.0309897136906688,0.0208637323433174,0.0514386721975816,0.0433493897240148,0.0134464306238429,-0.0278400501396151,-0.00230735477087231,-0.059804154560063,-0.024770492015083,0.0352829887784895,-0.0316661397629793,-0.000922794793444806,0.0124708539674204,-0.0139070790166432,0.0142927687994469,0.0028375260364165,-0.0107822927613536
0.025149809862939,0.0517384868244853,0.0480763737301295,-0.0671599208392085,0.00856291803246871,0.033510497443078,0.0599204727752669,-0.0347139370783489,-0.018230650635434,-0.0782245950471297,-0.0502112264960982,0.00829289868152994,-0.0262928219932912,-0.00546516874441941,-0.00871027032122954,0.0354119806075182,-0.0112293723782274,0.0866155686356187,0.0284336100726553,0.0219197224783642
0.0385901178070537,-0.0392470803960281,0.0273903815041491,-0.0759227442136423,0.0295348863362103,0.0624440566375419,-0.031318842659241,0.0292887142260912,0.0182457755746363,-0.0570218734971626,-0.0780221824375714,-0.000173207096138189,-0.0764404146524491,-9.6509756400143e-05,0.0176305481003749,0.134376653556995,-0.00385082353580748,0.0026984261342608,-0.0668900546185201,-0.00313289687045755
0.0464298833144092,0.0779807223151506,0.072824999892015,0.0596408866327593,0.0577206407455105,-0.0273827894170969,0.0337077421771412,0.0585398808764393,-0.00158109605657456,0.0172621440003237,0.0274132819172873,0.0257980852953111,-0.050901064102591,0.0374680510675566,-0.0481468810992408,0.0482933860844605,0.0799461922965006,0.0207681394868482,0.0159719908300697,0.0227524313099289
0.092420282228184,-0.0251356730199782,-0.0318156074932292,-0.00186354559338667,-4.13643028465646e-05,0.0739474717589501,-0.0298950470606657,-0.0124807134058236,0.0224362438989494,0.0179025967721919,0.0320302484161138,0.0237595048848075,-0.0236174524437376,0.0349319653726781,-0.0113616106614393,0.0131746473814342,-0.0108123935101495,-0.0395531408375519,0.0157313290303327,-0.025645316284504
0.0219474427260803,0.0529779760381879,-0.0255137286449383,-0.011339071552116,0.0602099839931736,-0.00662643296394176,-0.0422790975082313,0.0268550558638528,0.00587316887297691,0.0449088574389052,0.00395972233864512,0.0311260407931244,-0.0360237386213602,0.00971201072896893,0.025707399385639,0.0137642570734004,-0.0129903010808365,0.00964661263726255,0.0126442031811462,0.0229681018874037
0.000522807340298245,-0.00565886892679712,-0.0145683216145739,-0.11737965152789,-0.123396404784656,-0.0550481683415537,-0.0430768245487317,0.0278733872887167,-0.0413191162998947,0.0325389475109544,-0.0664066421685722,-0.0366441332680014,-0.0326616354766402,0.0387294032871455,0.0842464216353852,0.0761929508334813,-0.149472281497281,0.00240387194774372,0.0192917190389558,0.0814124532420257
-0.00693997651266674,0.034043159340716,-0.00207980854411841,-0.0793114384590139,-0.0608187451919755,-0.0673923025312168,0.0279272612845587,0.0486656889519325,0.0695293418365472,0.00569510014499928,0.0147926660773955,-0.0372051120835405,-0.00118630196013481,0.0557922348716364,0.0284812318672773,0.0526958877355928,-0.063017737235252,0.0589280128756414,0.011932582579405,0.0300112050190529
0.0133280672438663,0.0251412890159224,-0.0125083596292008,-0.0589962749112507,0.0409785060565373,-0.00968089632263099,0.000415043851272629,0.00538704974445501,0.00545996950617668,0.0125352890387346,-0.0133730545924092,0.00557070712483861,-0.0176133759804405,-0.0220447291185422,0.0278141958496951,0.0401867312790898,-0.0353344898926089,0.0506856481126038,0.0294080462861936,0.00236185237520329
0.0201015052940657,0.00400329136779165,0.01009510254425,-0.0558033127265222,0.0394795851578708,-0.00352386784877975,0.0130722223010531,0.0466279566946204,-0.00101876404139213,0.00926374257968724,-0.0284211699225946,0.00911423355035324,0.00793612645189653,-0.0317316345892055,0.0143106025686825,0.045427922004591,-0.00632039091143264,0.0497514838017166,-0.00810802361156173,0.00366555713114792
0.00959586595170734,0.0426035693309184,0.053901568962889,-0.0253380861162991,0.000757809495400916,-0.0052835849010323,0.0423177195857609,0.0436577220466077,0.035089415177567,0.0451941228695934,-0.0666444753507009,0.0201690843144367,0.0658819542676137,-0.0307517089338586,-0.0206449773221844,0.0171762576684655,-0.0302142736114036,0.0184274281928524,0.0127473601681121,0.0599303529829701
0.0108618699789174,0.0570905476324325,0.0734654932214353,-0.0470863191485958,0.00185253249196741,0.0101884711922498,0.0743519164203258,0.0663292506142402,0.0824658165325037,-0.0397754654591197,0.0353572535145122,0.0200308026062332,0.0737258993456432,-0.00862852532981777,0.0285890572306251,0.00254376026553434,-0.023086601196832,0.0653239654805759,0.000863570397999632,0.0819930125861949
0.0568403504496392,0.0185562845070893,-0.0200105033455541,-0.00682044181774667,-0.0253141901135195,0.0090399670181095,0.0482611444793445,-0.0360581544898675,0.0499815515437065,0.0221954284835918,0.0924627585077405,0.0174566522289975,-0.0253725910439122,-0.00161949602019249,-0.0108001683796422,-0.0225071912422407,-0.0485178606016908,-0.00594733056341393,0.0307024725690991,0.0272439317351411
0.0683767838648137,-0.00111038902409089,-0.0168115425610617,0.00947963727599595,-0.0377085497666517,0.0154336536019962,0.0215110132496925,-0.0225352732765166,0.0288548375226242,0.0503276208930444,0.0406145769807566,0.00841787142019204,-0.0286399033851968,0.0057567536327505,0.00750631318210937,-0.00128579705931672,-0.0314243468911826,-0.0176715287040732,-0.000764638421175052,-0.0191893596195696
0.0694571528155573,0.0125602521589929,0.0238777671960892,-0.0301527091153781,0.0129462392699362,0.0548101194648808,-0.0270283135673397,0.0739234736764104,9.8670287526889e-05,-0.0296937105536607,0.039220917654784,-0.0194110220522166,0.0737273410732386,-0.000429636628116913,-0.0895370469290959,0.00170996729985136,-0.104429364957848,-0.0319986304825612,0.0613234330679568,-0.035565398261396
0.0796564626513514,-0.0101956536567949,-0.0283152486277706,0.0120985537074276,-0.0403354180366459,0.0330242112279223,0.00133796789306234,0.00115059387528739,-0.00129588061800517,0.0532749681680937,0.0383783832104797,0.0170799505581005,-0.0045555923485087,-0.000744146150685402,-0.0278351092927281,0.00428595557047161,-0.01942783667341,-0.0523697006757898,-0.0143913369059261,-0.00333868133776865
-0.0312328345521542,0.023230640941569,0.0748695580147789,-0.0512481070499111,0.0220353719272439,0.00975198366603956,0.0585775625681139,0.00944007561896846,-0.0529832882682945,-0.0168247974740155,0.0333910176975603,-0.055024966486343,0.0742903527315842,-0.0844540876089843,-0.0574640990162247,0.00790675319436009,0.043018146286355,0.0196478467174484,-0.00111466299639707,0.0876322129464618
