-0.0235427113318206,-0.0106842358834192,-0.073730906924442,-0.243530148368714,-0.39162521037992,-0.48376484877165,-0.447758940113728,-0.530833529290902,-0.527836221439442,-0.457754665274939,-0.413205325181357,-0.285801716757044,-0.157507503089398,-0.00319884696567974,0.132689813224751,0.28639110921621,0.344216530555349,0.375434682140803,0.352884397762473,0.3368079299325,0.324835487524687,0.162340834774832,0.0623033891993963,-0.0048285240639572,-0.115331965179441,-0.151089097828451,-0.416184086449439,-0.410454428058646,-0.50847623553645,-0.365038497728291,-0.345629305738216,-0.357187088738487,-0.279701875041338,-0.171345979167662,-0.177037917377547,-0.125872822363783,-0.0814720163297379,-0.0924869433995941,-0.1380616670568,-0.160792549299628,0.0162950101587602,-0.024016157875808,-0.089284594636277,0.00386358108618366,-0.0906366358244585,-0.0829589740944736,-0.183675417867491,-0.208828332589844,-0.168910192875325,-0.170951165369173,-0.151851254314367,-0.163679483307953,-0.108174010032801,-0.00207560986958856,-0.0521181413049837,-0.18118695315578,-0.111392159103257,-0.153099318343381,-0.224854736427737,-0.218057053283729,-0.332738800666784,-0.375471485998943,-0.393392510757452,-0.361997151771359,-0.302361635633701,-0.10212016861357,0.100932516189781,0.281473354175416,0.389729504651008,0.55852818177624,0.553246173050275,0.439660804213634,0.530379088080648,0.480219604565164,0.401467173653111,0.472907396356639,0.152463344277238,-0.0409257862411602,-0.257507045014015,-0.356122526379295,-0.663050707964915,-0.683124410767148,-0.725080926335153,-0.721025725017382,-0.58297566383423,-0.461313975362501,-0.277106143503802,-0.204336170324878,-0.0527290761316731,0.111973902925599,0.0456775883908021,0.181045908075706,0.144369353651225,0.197582393323184,0.146725454909853,0.320348700815467,0.183891653619818,0.209316691089314,0.151878341611736,0.0936594479539189
-0.0406482540006676,0.025863465596199,-0.0105646953945071,-0.0124939008257651,0.062655399559085,0.168944261896269,0.100614979246865,0.105281707446898,0.153143934228568,0.0945789723489114,0.017772279674229,0.0747581377091017,0.035378256052719,-0.0505703455709117,-0.109706530114189,-0.073500643250212,-0.0521111122145443,-0.0709624421319467,-0.0397635241680673,-0.019704485367654,-0.0674621300361277,-0.106230400816704,-0.123066093570847,-0.184268676173692,-0.163978454372725,-0.12160640189948,-0.092921058034167,-0.106944445176502,-0.0192273290675739,0.0726066072769478,0.130875763851366,0.211137364997901,0.368041091498088,0.367342889231354,0.416664076083061,0.513138873732085,0.460130082178018,0.418599855929219,0.405014708873873,0.267145683085503,0.127076551457244,-0.065593926669986,-0.30755645406004,-0.540719513582983,-0.65288663699113,-0.786135748184178,-0.865391463337237,-0.724558156048985,-0.566790727890844,-0.401209288851419,-0.164197674891674,0.124757817403495,0.34784586537984,0.553545402155795,0.679647058271696,0.954609968953036,0.974301177079622,0.897252511965345,0.874507467995763,0.742299440641302,0.413777545798342,0.276524046701588,0.103303247232087,-0.19996108322981,-0.480490539795959,-0.567973604853029,-0.628629648290958,-0.704715139191999,-0.649182345949796,-0.489068626365907,-0.307632494923743,-0.0197007629427244,0.168348811709722,0.33070791402567,0.531464500157724,0.651191612274414,0.663177471300096,0.606180443149384,0.583889334745601,0.416211605408837,0.325569706801691,0.104832232767352,0.0353528227319599,-0.168056363061685,-0.325536773364056,-0.442967575641978,-0.501933161963348,-0.452659283550533,-0.409892230205678,-0.356319214478534,-0.173994066574708,0.0924201660668639,0.269474759735861,0.475700681027924,0.714643825247996,0.737694667728852,0.772081289556828,0.763544591386812,0.674965133553965,0.599390413938436
0.0171230453162298,-0.0510855169877321,-0.119912869688439,-0.159967229567722,-0.0897766678874764,-0.155446469959755,-0.102825036148255,-0.14928569100141,-0.0733983289434842,-0.110914627793225,-0.028102295099116,-0.0176423106372538,-0.0128857096284214,0.0852766735109245,0.108343226184158,0.094971176745389,0.0933432705547788,0.129963609476018,0.0436551783872603,0.00804336393442925,0.00114604077598893,-0.00400919729230255,-0.0543561830074232,-0.111736935884224,-0.0251579460402157,-0.0455694479950171,-0.134798958220415,-0.0136171855358829,0.0192934842263726,0.0588142621313334,0.13110565277879,0.145530952415302,0.122158354712767,0.0864929216882432,0.0787008946734901,-0.0421657519402764,-0.09762511099101,-0.0999933949837462,-0.217669418737066,-0.248104073935585,-0.159467727846646,-0.316979795897277,-0.442099604065495,-0.47771818785944,-0.407480069798841,-0.525112495529222,-0.394967601343004,-0.423842104761243,-0.385098578369905,-0.323591501601162,0.0899884025495222,0.0676223023380543,0.126315357564413,0.192393181390617,0.269645449612713,0.356353271858199,0.384351207454484,0.257390688548205,0.340303389960185,0.158605795903708,0.106660310348324,0.0559351851233564,-0.0580153433908268,-0.167591048544494,-0.153888777133539,-0.173857172942333,-0.267473316819015,-0.0344666769349291,-0.0402559568258416,0.050780545709133,0.12790605983186,0.227498558740115,0.306359790353114,0.25594367637782,0.460225307839489,0.388613455705076,0.168899076141117,0.135798933637834,-0.0973171159111559,-0.325753602159672,-0.474457363551168,-0.609517074226895,-0.747257449369246,-0.850888646277528,-0.867146108600128,-1.04884614966752,-1.10207410843141,-1.00342538941555,-1.00315565432514,-0.724002081865755,-0.63233175341405,-0.347719763513577,-0.0416345934120014,0.217769975864878,0.558597120302036,0.727631567211454,0.950302980437235,0.952367388592718,0.946702947176594,0.769982541803286
-0.0346933338212196,-0.0350436767331675,0.0156225026460034,0.0369739804526924,-0.00351160010818157,0.124976045225537,0.174944294162191,0.186821373514066,0.312025145318387,0.281965507109117,0.261722860971208,0.274239648057777,0.1717155801875,0.10392344880708,0.118869123513132,0.143288109695487,0.0954823678404319,0.0746782297806282,0.0082671262016147,-0.0173603972331583,-0.0522408882102003,-0.126725249274853,-0.176299695363886,-0.225682283685791,-0.262620653494754,-0.268615943602686,-0.30317329175644,-0.203052793246431,-0.143291540328089,-0.0660181946098363,-0.00141429817772403,0.064763505390464,0.199041877988486,0.275649023707969,0.29764322113758,0.455006020624123,0.443952329551925,0.463077874261928,0.482404931432888,0.360197797112743,0.327059393991536,0.247287519891565,0.0140354991338616,-0.0679511525157215,-0.116167991809239,-0.257501779659967,-0.276779173261278,-0.257028625524148,-0.21265754155426,0.00865233042823266,0.0627651438100853,0.135995639734354,0.345399866874198,0.41304798590003,0.444160807523633,0.47105461397123,0.516659516825818,0.427554849278026,0.429059070426887,0.363071937687693,0.19903482011307,0.179159453728177,-0.059535934730324,-0.413128603120905,-0.643487832441485,-0.7770664789648,-0.97009412245357,-1.17008145142118,-1.25227774068008,-1.17571954039796,-1.04904977744739,-0.864380972895314,-0.769384932965902,-0.468831499471755,-0.141378122772235,0.0962570100516564,0.276854939899692,0.503202645264098,0.715396219994237,0.713557660607501,0.759021252497012,0.651671453644032,0.492296349249097,0.315321858508411,0.155619763354355,-0.0126710651076394,-0.211675593292124,-0.257040014476508,-0.304244697262978,-0.436956266189582,-0.220528373941981,-0.0883239791578993,-0.044960070428178,0.0261022227282889,0.10494264604981,0.147599746667876,0.150416933399251,-0.0564214134974472,-0.255891454054261,-0.220632383076154
0.0284738497166713,-0.0997080157761494,-0.25401635634006,-0.386142629278776,-0.578948652076712,-0.753767459773768,-0.784779924790988,-0.82447269451236,-0.796593435432928,-0.675617999982114,-0.50166866694019,-0.207395416441889,0.0210236635142851,0.270190923190889,0.482340023528787,0.59356932084836,0.679046030172438,0.69996678177621,0.63910202687848,0.467166693731943,0.35545411008731,0.132574543936472,-0.0952339407616491,-0.287209766367294,-0.439906655241698,-0.541426482339855,-0.636329090386286,-0.543555525778824,-0.580927807571272,-0.389909467160653,-0.266503240780735,-0.219165374523871,-0.03926166330872,-0.0256450015390288,-0.0409233358042249,0.00305282374239215,-0.11376510988051,-0.201408528450761,-0.333065870181685,-0.470034243969292,-0.139835255361235,-0.233608675064961,-0.246943623699222,-0.156580468935884,-0.134751907626094,-0.0459597495501637,-0.0323918146965186,0.0318305836697446,0.0063520673966384,-0.0464297542826177,0.10369558818291,-0.0696368193210912,-0.0293585309200853,0.0293544526281511,-0.00602509236887934,-0.0961975167067885,-0.177934781809601,-0.32997543814689,-0.497170767619038,-0.572291023484318,-0.728675011999939,-0.635288080525972,-0.653283023636405,-0.525804836525458,-0.305836279272279,-0.141758819696352,0.142786187067956,0.457829913031441,0.623171287539457,0.848967141584706,0.86500082824625,0.990343148318701,0.971137184127695,0.890587489319362,0.693284052102811,0.374666541344268,-0.0207346462740268,-0.235486727563425,-0.657140701489657,-0.827388279094048,-1.02775602246934,-1.07270215039759,-0.980433917686798,-0.823808782348941,-0.65028103878473,-0.327492466703209,-0.172292461072595,0.0700863033214413,0.212811291280179,0.465309882499324,0.466191090553487,0.369491439867914,0.284514717701727,0.254635938984848,0.0751042477067639,0.00150228792371938,-0.0855006061567183,-0.206550347127368,-0.120492323775109,-0.32993458887253
-0.0218420278606238,-0.0632797746676644,-0.0288419473899213,-0.119701595771437,-0.183805374006689,-0.265141974330113,-0.227595272312263,-0.239347064108864,-0.252652596804061,-0.200738283476678,-0.0973022677246899,-0.0553878268951221,-0.0359461477793132,0.00958067901219833,0.0774322035082037,0.04399308812698,0.131224146822455,0.155030839497084,0.0490182515554699,0.00182903572823966,-0.0246526548455652,-0.0560042898133967,-0.132136451906099,-0.0947485168715585,-0.0901568460019143,-0.104162293420523,-0.234575389716564,-0.123663294398109,-0.129408116784419,-0.0689983962271555,0.0695746242070664,-0.00106804123280218,0.106641259577914,0.164296398202744,0.203217752249071,0.128704308628854,0.0915372642420267,-0.0138166254407897,-0.181613781384631,-0.302739169428135,-0.217639733839036,-0.423568220965111,-0.380073118057342,-0.506633388806547,-0.535378430914644,-0.528663919525452,-0.393836003569223,-0.388382066144013,-0.235069754002954,-0.0411940389135303,0.140851615078575,0.1875320564354,0.388819615936732,0.439447687981327,0.473852935936285,0.357124170524157,0.260706547805111,0.182044191832785,-0.0964617894218887,-0.276189912315393,-0.346841584970902,-0.46004868495806,-0.56764079505846,-0.639315988670197,-0.621108604197944,-0.592597349367084,-0.47829479565664,-0.221013709343355,-0.0496924376978322,0.199826055637415,0.21443027678313,0.243289091885218,0.262266939174843,0.25677020217657,0.215824468477821,0.219788266198684,-0.0054866416837026,-0.0613192397725646,-0.241392915928568,-0.419741997791526,-0.456228127875226,-0.655176050463408,-0.632291894843348,-0.696293075152869,-0.537666502901675,-0.405943413871431,-0.227336186268307,-0.156788844414061,-0.0882840817847368,0.150599542452252,0.176355889806969,0.182475157413862,0.37206430703203,0.472348956745845,0.411342879466481,0.447366160312689,0.403912406838469,0.11791821618811,0.0400082143150819,-0.218019360962943
-0.0444465333318181,-0.0319383645408613,0.0134778022447024,0.00508192169314085,-0.00655422989557965,0.0339124970913691,0.0447172978529746,0.0652386790212253,0.08017266899896,-0.0240322179173042,-0.0242740016750396,-0.00202853029505257,-0.116279455542818,-0.150460784413728,-0.149129416716315,-0.0768803011014512,-0.0267158559962151,-0.00318795796255145,-0.0254562865044196,-0.0516552755324177,-0.0853800535169233,-0.147237757799148,-0.223219604553786,-0.281714691686746,-0.25888116229915,-0.351723477214676,-0.393131055099114,-0.253417985587347,-0.123585295647355,-0.0371833118172272,0.0949766816904386,0.152023880120057,0.258920840487238,0.410994379056638,0.40556146531685,0.556462867852404,0.57911785531169,0.465247249097777,0.383407657683383,0.139657074165107,0.0341625363580903,-0.213686385436294,-0.471285171458402,-0.71955420740516,-0.896335025506754,-0.906556582028583,-0.993138096188453,-0.877928000270121,-0.693644872242489,-0.569221502238499,-0.240575513768987,-0.119132801401239,0.180791414224361,0.421671253702763,0.480878377432373,0.566911011704144,0.634443816092871,0.625988275568084,0.601275351106762,0.412352538151277,0.267454707273632,0.11725875355951,-0.151708780696455,-0.458265491788354,-0.707957133932673,-0.822423217450872,-0.874340255203315,-0.870297380293027,-0.812934471351609,-0.744417987055202,-0.532040390052639,-0.372843942442402,-0.170781713538189,0.04329325188451,0.328555313823623,0.340132890763086,0.388122797492291,0.420065114341693,0.39140844643998,0.380558683976223,0.305229922267351,0.101910558456119,-0.149106920584331,-0.296820512125309,-0.712623875743605,-0.701535914518836,-0.750001263538439,-0.900175083633437,-0.773703307482693,-0.66701622561922,-0.491924155776722,-0.284249180759545,0.0206035640724566,0.231787914319506,0.387080709036326,0.547562487792865,0.551452082754227,0.536737907437983,0.519702020955956,0.355447199888162
-0.0229499994681996,-0.0322937371901907,-0.148445133284158,-0.110260220566443,-0.177970044649584,-0.254554514447952,-0.203708795642247,-0.242602874039149,-0.25155033920139,-0.23887691209523,-0.329365063855744,-0.280861358746788,-0.302031450068246,-0.3054133577566,-0.105849329337821,-0.0766935401405492,0.0717803004206396,0.084444473480407,0.163287853515688,0.154899521198258,0.264675068966335,0.260869528692779,0.182015087502218,0.0502492192851636,0.147347946232988,-0.0728925888128386,-0.204656524990144,-0.0371568072123673,-0.123617205932141,-0.0499188581139032,-0.141578217469118,-0.0699431064433294,-0.076480926347282,0.0152911381412706,0.0284896613601046,0.0173976010457617,-0.00890435783143757,-0.0110097901923286,-0.0519035775055737,-0.122363925483904,0.0061514653367957,-0.221189901137187,-0.228631822137637,-0.490768744952915,-0.584824697115608,-0.649261180504258,-0.639675521968079,-0.567762570744219,-0.559749768340907,-0.315434108676208,-0.308386697633528,0.160361553144044,0.293556747419194,0.352486699931879,0.602951875231353,0.496323351643948,0.545989475428856,0.555556622379852,0.462762868902449,0.418917205071123,0.116426447829776,0.0169242920498789,-0.281066006540092,-0.559895555219367,-0.643479886801168,-0.779909552777002,-0.846081538902986,-0.79733636747972,-0.81954511997239,-0.73784435005855,-0.433341787571197,-0.302612844299808,-0.196634087528607,-0.123657036401342,0.218189550130023,0.149594431066106,-0.00909988461718757,0.174586790261497,0.111780313315235,0.284780684809489,0.172791037817781,0.240575871228487,0.193751181402384,0.137199960329474,0.0198167551259061,0.0102263871125708,-0.135607117532245,-0.248023455333797,-0.333491262156506,-0.486245793533913,-0.61432325775855,-0.734557304505959,-0.46634799972255,-0.532647471129613,-0.542179455778015,-0.357143705593643,-0.178464165072622,-0.0715735512129581,-0.0395686712492887,0.188713276142693
0.0267348816117751,-0.0826481305417442,-0.0786602920229662,-0.0564302263969508,-0.137518167610439,-0.308440158074956,-0.220827321782064,-0.2827887022372,-0.405662831060191,-0.283305565736089,-0.268871300238625,-0.225568008793019,-0.206650931143232,-0.0765621813386974,0.00520783272555697,0.0563478190340772,0.0352290908722477,0.153492872488772,0.218968998757745,0.0822595841903323,0.169560493809412,0.097920539414633,0.0933803407807314,0.0420235074440677,-0.0648274506756758,0.0052454709820777,-0.222461795495065,-0.144655666622418,-0.103160602048785,-0.0547566547255323,-0.135517385463463,0.0149092131351108,0.125568782764529,0.159467678907477,0.156426278880612,0.165404955105661,0.0502250046328507,0.168282705670011,0.0509513890670483,-0.0304481673978113,0.0468159474339934,-0.204988226253874,-0.191770326903471,-0.308606721022147,-0.590733900309552,-0.532604044983466,-0.530027234716001,-0.632717294025775,-0.665054979421762,-0.54728773438552,-0.227631417513597,-0.173577959362956,0.0189342484346748,0.279136846999772,0.524381296628513,0.382459181988847,0.609559566704571,0.382289952831113,0.362948390885527,0.112415593768718,-0.0113251236043092,-0.141085203081179,-0.356485269017167,-0.513538655279752,-0.415977967189754,-0.37008666904165,-0.330507383016719,-0.127618896612598,0.0848482724957231,0.120454188677249,0.381102972021711,0.400681627720726,0.609764271503878,0.579591558024193,0.406485813909808,0.454719416377614,0.0863173382735957,-0.0483573698762546,-0.422334108639449,-0.493100195303645,-0.829742191594025,-0.921155385164516,-0.878305655092931,-0.725728517681847,-0.629128621361533,-0.238566557713988,-0.222154656730819,0.0334689205774006,-0.00147438454237345,0.20781927445137,0.124374636252812,0.029376076241933,0.0632574393882674,0.0622450212319952,-0.0144328079856011,0.0550760890152754,0.0825555888666995,0.139130832422516,0.0791763840590453,0.0310640669955873
0.0209411458187029,-0.0301750638550891,0.011735128868052,0.00587501689007199,-0.0161338870429672,-0.0191250844239084,0.0492184670133583,0.169894387834313,0.0398814741327086,0.125385480791951,0.141324761809613,0.176833158574483,0.123750107575232,0.148109486080596,0.239541970171363,0.0714482968366555,0.169667968941966,0.0616792495809411,-0.0666662975469096,-0.0341807998149036,-0.0611910995161165,-0.175302586336366,-0.190301076865687,-0.198752821657364,-0.218604635392188,-0.207789594830331,-0.242145774524557,-0.0553854307902568,-0.0703190361737616,0.0520589092511679,0.124175236912351,0.225770824653753,0.302165946665085,0.364124017694713,0.309027634359503,0.381286071890432,0.324944159859069,0.220870433966751,0.182021763486034,0.0877970428658271,0.0464160594122757,-0.0168926980108063,-0.194251995601148,-0.248467884123654,-0.246697025885514,-0.221003859132214,-0.204701160899963,-0.217015861594338,-0.103474332275694,0.0306537633709665,0.199953347340196,0.374897860742093,0.421705882227826,0.624700493292317,0.521850045711599,0.482051203693592,0.497950359431237,0.742546167566752,0.448537843718628,0.363029874520596,0.164991871055371,-0.0297148506331298,-0.328159661836769,-0.593604877001519,-0.772481627295159,-1.11989311462986,-1.17544397458438,-1.35241669637908,-1.33769245083442,-1.24636639928788,-0.907441957034658,-0.915938753868831,-0.735481928172493,-0.416129090260921,-0.226425671162859,-0.0363467007201814,0.0903979529347954,0.410789310111024,0.437503307975003,0.594860431310632,0.540419147339191,0.524385567837716,0.476639594111897,0.395744392673679,0.314687606250336,0.247959560201443,0.317458876957694,0.175912899269538,0.123755565808855,0.154404305023587,-0.0131935255646355,-0.00636981726329472,-0.0481904951935484,-0.0918547811494443,-0.288079872008141,-0.167944987353921,-0.342793991840928,-0.45658385829134,-0.596472535152967,-0.636975014889965
