0.906735412693738,-0.167501469152354,-0.196980689517115,-0.735408869724972,0.0366362238614701,0.188166938055728,-0.0548304542181251,-0.209659107132612,0.188926246641977,0.220608637239361,0.0627247572842997,-0.0435098671087592,-0.328287256870038,0.012252481172087,-0.0696972924838119,-0.284080245600434,0.544586920506593,-0.373764358855712,0.162286411503209,0.417276760484749
0.0281695211640813,0.973364466855603,0.176552867986156,-0.0572297032444834,-0.0262005178163356,-0.172048646611014,-0.143265351362768,-0.152910428779577,-0.015177277887935,0.168246918703711,-0.168130456021427,0.0141562662237756,0.063812491505725,-0.126103290886187,-0.258195622404415,-0.18117656009758,-0.025214764050165,0.0419115440641989,-0.0917389046861194,-0.159590533722336
0.0282443604911006,-0.073823912817111,0.938593050069886,0.0834386416656043,-0.121622984498521,0.0793527583529642,0.0468355997893367,-0.00398593701958945,0.107641823359733,0.0525992472725493,-0.33234538689134,0.129403797105362,-0.0180089408443818,-0.214127848935667,-0.100338118597607,0.0891435411719343,-0.179218096698757,0.168237313477763,-0.0611405609720775,0.0698251984964435
0.0678729130036396,0.0445776126336441,-0.0573135685844914,0.908166556145084,0.0464537355835983,0.0611556172120295,-0.014506575615142,0.0216157033639312,0.0833339208030613,-0.0700965781323831,-0.0127011756500773,0.0291308531601456,-0.0911961927653695,0.0454309323530948,-0.159620488739188,0.394641152978327,-0.842071662151659,0.193841996787833,-0.0824087871540906,-0.384881875881063
-0.000979411307337488,-0.00544975083543817,0.0757391894405951,-0.0975500024322595,0.933514595037482,0.204915011721079,-0.108889176415981,0.0674479647828917,-0.00623224614301267,-0.0956564824098247,0.114080559761405,0.156069753056184,0.0948528996739123,-0.0867688994121522,0.0970292734937215,0.00856909383511838,0.0296420971295789,0.129980446967256,-0.0368978043172375,0.0297926314373068
-0.00601225625927689,0.0594018017128963,-0.0386647559103535,0.0033733163320935,-0.123620263634573,0.913895029154121,0.0206361969038168,-0.0100908974416537,0.184486465460548,0.055565231734404,0.124767817955562,0.0865258016929561,0.0533630485655345,0.0615900020943754,0.173560907441793,-0.160114125604398,0.347772107184084,0.137058406073824,0.116003636435562,0.198921582317948
-0.00875344674798744,0.0654806056704906,0.00575429773955044,0.00934911372311996,0.0565978036627265,-0.00216623304487252,0.92989934405072,-0.168340059225462,0.115204003754488,0.109583159504717,-0.11798012803733,-0.0769650333433627,-0.162142783312764,-0.116255684499313,0.0912414580772234,0.00436644318905202,0.122612650375631,0.352673398072436,-0.119536185527502,-0.0421807343659942
0.0150302622868732,0.0177477122408105,0.0113387980907054,0.00453202316881345,-0.0132642263614957,0.0129304106859688,0.124718888469567,0.909369924432704,-0.103227685212104,-0.0756732521308377,-0.212541439933926,0.0505708878573103,-0.11687776997546,-0.0132500369710766,-0.0773907496742492,0.213951709991179,-0.232570670076895,0.105842397394099,-0.0959677073574016,0.0352640403030789
-0.00349772311204706,0.00676526486809039,-0.0224944053883911,-0.0227051579090347,-0.0168507688421465,-0.0894079372827794,-0.0430355920928524,0.145596908990035,0.872557619184511,-0.0810266305205218,0.0620261040197932,0.0705966269153143,0.138237012514952,-0.238168640046973,0.0640991603305633,-0.0947838945974609,0.216269206040668,0.0181466682998517,-0.0378714499325495,0.00928914511421014
-0.00432114928002145,-0.0317853622638074,-0.00933840644356198,0.0434648324677617,0.0554330837744829,-0.0295484757484475,-0.0525973557588796,0.0917043796258101,0.0612673969102375,0.900853772918694,0.0386052344959196,-0.0403615707290443,-0.220571806331213,0.102788766077657,0.182053831234943,-0.328228727100513,0.417223909427806,-0.162984020143624,0.187030060928726,0.143650186112432
0.00435578537721286,-0.00521987863904647,0.0298883240071294,-0.0249951695243526,-0.0147629875507439,-0.0104001916468803,0.027537267159653,0.0677289753362322,-0.0131968871172741,-0.00913891989767955,0.929273769221305,-0.173132927774725,-0.0341102808431704,0.0290313370717006,-0.0258434871492448,0.16431785044659,-0.178123762962401,-0.00830402387766735,-0.0433367792375649,-0.0360746183852303
-0.00403363615328355,0.00735532601904407,0.0056244386187018,-0.0151459865865585,-0.0286532316309911,0.0124461203602502,0.0353085610099538,0.00402873725571478,-0.00528821517997795,0.147031749414713,-0.0280936624511022,0.555528510054535,0.55658120130448,0.0994036641688217,-0.0578321553118786,0.257711505230942,-0.556222904359221,0.361373067380096,-0.221451970817936,-0.416455788529992
0.00742597394692373,0.000231830009431689,-0.0296611753030782,0.0087992484445433,0.00395400712450967,-0.0411222602513701,-0.0022257592212372,-0.0286453803594453,-0.0465409271191871,-0.150464841756121,0.196433333155653,0.696756940446652,-0.234652058060017,-0.17034225314998,-0.246805571360587,-0.287237000799221,0.398610177953035,-0.13656802666208,0.115264981663154,0.26150785645184
0.000624763284618638,0.00428192361584339,0.0096262567243211,-0.00905628180716314,0.00858219422039234,-0.0177959526042216,0.0243277466874796,-0.0265105369965634,0.092865274305796,-0.0401387208919085,-0.0334292601908664,0.0641652154072811,-0.0737916247849477,0.875335664611066,-0.260032179472156,0.0429511657002623,0.129310046299956,-0.168367971862209,0.145580211856202,0.0900228340919186
0.0011152090148287,0.00909660636174586,-0.00102813655534406,-0.00637469537654233,-0.00351547135379198,-0.0272688328201406,-0.0104860578937038,-0.0324717473923208,0.0190415756206177,-0.117128301712356,0.0430245779766132,0.26046397655552,-0.386563061459927,0.176834690073969,0.772219191532494,-0.10703396877548,-0.149190505207015,0.130319799087538,0.0206894488868326,-0.0704654807272464
0.00164021640246009,0.00385511387001733,0.00108451254408864,0.000529463067178831,-0.00110172139058873,-0.00545792804306899,-0.00269790440347857,0.00647568595618717,-0.0312142369531143,0.0321123476435922,0.0191884407515574,0.051098998266824,0.0764414540638335,-0.0302953243029623,0.202957544817486,0.78686783910344,0.400172891788476,-0.117491476915592,0.130508001366564,0.186487429293458
-0.00190944369095473,-0.0144396250921095,-0.0150883997016438,-0.0132849592976949,0.0196512022646088,0.0154509091745964,-0.034086766410296,-0.0417545302144643,0.0327681615385735,0.00246246218148093,0.039005958846194,0.0459348981518557,-0.410816072061797,-0.155947730862539,-0.258598242083275,0.221853489524666,0.369155608926768,0.0445373510137709,-0.0346537854727343,-0.181049671535605
-0.00050018111977593,-0.00404850683401667,-0.00719874390787207,0.00505165178680424,-0.00445453411618967,-0.00975558310071811,-0.019591864100457,0.0227637695999994,-0.0270615408768419,-0.0107104633671074,0.00644576266312798,-0.0765124127080635,-0.0141381867160625,0.0634537620180645,-0.0314538042643512,0.00376542982267682,0.124923499389087,0.915164674255363,0.0966093284195003,0.0544894999627794
0.000747433172139956,0.00163670465805196,-0.00506222884026144,0.00296402631275958,-0.00220078890762514,-0.00348315228734843,0.00815036577159038,-0.0104079415046716,0.0255244421702874,0.0170608829302309,-0.0382662475487305,-0.00641049450807981,-0.021791307236175,-0.069324530790985,-0.0549753732894419,0.0806635889644226,-0.30662934055059,0.0295193185833511,0.877292299785464,-0.0766466862263921
0.00111635104790205,0.00410393182092515,0.0113681309178235,0.00630370523884192,-0.00484788402720895,-0.0116892915816161,0.0189543126738934,0.00362475338113158,-0.0128891268729888,0.00174371622280966,0.02056276647479,0.0168850679901105,0.130586853666854,-0.00993247482181589,0.0270605564015506,-0.0885985539921541,-0.0270264219041702,0.00653800982720775,0.0888556914193022,0.791417829011865
