0.0505647781068029,0.0340455056947458,0.0451238332105256,-0.0091006748669899,-0.0107698632605205,0.0827818917299812,0.144924352628994,0.159506808419256,0.194814421699821,0.18931767470153,0.203597991476444,0.188972395333453,0.0875231913435282,-0.00914323136991814,-0.12176428446251,-0.223632567892093,-0.311903495697017,-0.42267956138081,-0.447116197104601,-0.464519647019747,-0.467521055797929,-0.441610131016689,-0.353693503608395,-0.291198835795144,-0.154428235339857,-0.011373002196982,0.0110725277908826,0.374103758655146,0.407079658683478,0.424445727070489,0.440004824435362,0.456156998810747,0.385535912762804,0.296446401073162,0.249093575952032,0.108272906158696,0.000979936809839548,-0.0965922621870315,-0.244989724766665,-0.296085431025969,-0.292622812637764,-0.418461820369347,-0.408946936340914,-0.433084509341313,-0.423969558504636,-0.357833938853509,-0.287045439524092,-0.319589058741147,-0.335598502536666,-0.309524678409801,-0.175280425258637,-0.0848510214365614,0.0283099437113808,0.00859323824619314,0.043848668053537,0.0949719899846458,0.106483582068265,0.105757104028654,0.127885609662246,0.0652386756392022,0.0634908082451977,0.0964589029129627,0.0381148721285986,0.0149768103304746,0.0240820981258626,-0.0709903598078894,-0.346469800786972,-0.0194462799296534,-0.183385826391431,-0.22546803902799,-0.290278914382833,-0.380550268266921,-0.327009001490334,-0.350900561312138,-0.307918165450263,-0.237183120331181,-0.423679260510288,-0.150288814640801,-0.0410843965244425,-0.0988643409095672,0.0349777658729463,0.0920209100588521,0.0966974085656008,0.0421623660317419,0.0912800196597438,0.0822297700344197,0.024765156759669,0.0056508438671944,-0.0785309944929672,-0.0791060849197979,-0.03103763481658,-0.136028547681442,-0.111575558771894,-0.0987562282596854,-0.146598107758151,-0.122323382280507,0.00945643106604617,0.0262395371133673,-0.0555858699628446,-0.0759053681990132
-0.0291140120195285,0.0722487300180923,0.105515032286045,0.228381376388833,0.354350261278815,0.387252105365557,0.504096398304855,0.520587049694407,0.498329801429114,0.475240785023512,0.382317281482625,0.299518730817849,0.123754085258263,0.0207645082589114,-0.189581038493147,-0.318600633051488,-0.47113115496192,-0.577895825507705,-0.639694842929115,-0.728689522765115,-0.742990907500347,-0.736807782437808,-0.63820726253734,-0.541504857745159,-0.343304571827545,-0.166562164383423,0.0677272123833189,0.332418334297752,0.495292461282964,0.565570326260696,0.722427300508976,0.755365088870177,0.771130908419973,0.735565024970631,0.701523810961283,0.619723474457119,0.546903025610921,0.400480813360875,0.255426570010394,0.165191559023441,-0.15148600869535,-0.388323599414496,-0.501569332260669,-0.683345331473926,-0.782620525246934,-0.74246864653836,-0.744070100688503,-0.64863159629171,-0.597261185681311,-0.365299543312902,-0.218315711672248,0.0527899350014362,0.146265029647165,0.329437652229922,0.512939574385254,0.556105744463429,0.662241696984448,0.658513739911616,0.600553927386442,0.511384150646649,0.355356170118542,0.195412563517779,-0.0388926409568347,-0.198735890126397,-0.41882456216984,-0.551215117969812,-0.714934458413524,-0.570954677429799,-0.513170455820346,-0.363977084411145,-0.179167241276897,-0.0185777343356048,0.239351580880556,0.348023717711411,0.504554369009401,0.543754769400501,0.537276446313948,0.602537791994065,0.522293740060407,0.322999403777769,0.237043552276322,0.0799787724778875,-0.159660419385384,-0.419404574876728,-0.626333426322815,-0.814307931237061,-0.888807604475784,-0.934123506607964,-0.9274290113003,-0.832282466397734,-0.551111583376096,-0.320663727940571,-0.00405810941629736,0.219422669794878,0.420459415480861,0.633163439001854,0.766750774586862,0.837137415255331,0.735777729783559,0.664555864907229
-0.0252625585375882,-0.0245662344822694,-0.00546612338933767,0.0265867659133913,0.0500155429757367,0.0616511728427743,0.0851644928742998,0.0929793073365642,0.0987872067314997,0.137797945921479,0.133507002992679,0.111701721231694,0.0926901828089755,0.049603990111887,-0.00780833115302584,-0.0545910639948709,-0.128482239003643,-0.192576965060478,-0.259717642199931,-0.302528091733278,-0.374236986406594,-0.387442244657659,-0.421644032895467,-0.393047404147068,-0.36982176063521,-0.305457890751669,-0.337390436260887,-0.0888972027918058,-0.0373152142113805,0.0139925880459413,0.0985338771615637,0.153796370470363,0.218642320950335,0.260260782654126,0.268347329100687,0.327364011753008,0.336490275998809,0.302285188351333,0.246493600993653,0.18066193789949,0.185300408411171,0.0540030056160819,-0.0861828657699145,-0.209498325217904,-0.337446524142433,-0.474408495226343,-0.505805320987137,-0.591559210695322,-0.605582668187173,-0.664878683381547,-0.637728619954674,-0.620029447326066,-0.51498860759739,-0.389260689968965,-0.219734900664052,-0.0604147963228367,0.096245377886869,0.235368143398985,0.294321343723098,0.363653467390075,0.391938151690361,0.356074123363471,0.294455158021455,0.201826762146917,0.0623546935248519,-0.0297516880637392,-0.169717193950647,-0.261461223214341,-0.3333797336299,-0.318906201802204,-0.362837357540641,-0.319148212568494,-0.305993214808051,-0.195350829411269,-0.130274405947418,-0.0344080899938405,-0.134838795611067,0.056005059045016,0.0242645745969799,0.0803654478280741,0.161870392786444,0.140596160765531,0.0670008243064759,0.0621876192705489,-0.0822916321829078,-0.133081959715528,-0.192323115126619,-0.250321061481937,-0.306604583366898,-0.35784947538795,-0.332739413672619,-0.310958164102494,-0.311747357332824,-0.233998788407601,-0.174750606803284,-0.172211113583477,-0.0596632257774006,-0.0114395366839078,0.0827939426344307,0.0719371967716049
0.0113769790390382,-0.00930891897551929,-0.00853362980080404,-0.0669661145608239,-0.062019790757815,-0.158255554203795,-0.183189603704324,-0.195014221126577,-0.21531028889591,-0.189216267822314,-0.181311395771892,-0.168362032932126,-0.184577504579818,-0.158444636975294,-0.141313461931655,-0.115653688776592,-0.100403547731086,-0.142113102720563,-0.116834748149778,-0.174204292902246,-0.20660270615934,-0.248748741237304,-0.256246403361263,-0.273773688181254,-0.254445439929588,-0.250378195442878,-0.392282096960376,-0.0550700442999888,-0.100316771018133,-0.0899376593681177,-0.0448945593012813,-0.0289751416227875,-0.00422096960229478,0.0024457088893946,0.0325972857493687,0.0949563685487284,0.0598874718479124,-0.0106314356344665,-0.056745403753925,-0.134467537573592,-0.0726671852569441,-0.164631711572467,-0.226090993282603,-0.276726886457834,-0.392796210318941,-0.441344207859009,-0.528477031136309,-0.606190135030077,-0.634872387094769,-0.665768210377983,-0.630767189740512,-0.619758234133635,-0.491004154459825,-0.35741477462577,-0.206163122811019,-0.0221485972593778,0.0856201568940497,0.230788107184669,0.295177108430942,0.383736152670311,0.452311991827124,0.391193968401481,0.291843748316072,0.17762004779977,0.0277628012967793,-0.128553203031534,-0.356111143443949,-0.279689138375643,-0.520586770324046,-0.562109626967809,-0.528481275903297,-0.490535569900289,-0.396206258796838,-0.267477863912171,-0.11277441089201,0.0504532713737566,-0.134705146161531,0.210041233388903,0.205446712302347,0.233580329342605,0.216283939756435,0.204129223696412,0.0823384966479372,-0.0699779943428832,-0.190736386444349,-0.249900730839383,-0.349794749778329,-0.40553581795574,-0.426731238119433,-0.383301018577726,-0.28497087925834,-0.217714929626785,-0.137242352283485,0.00831004563649251,0.122022149101231,0.213857642250112,0.294820106584593,0.315353439442054,0.293519563205447,0.232725680870435
0.0612321283640157,0.0277735969285309,-0.0368551041426719,-0.142928427060277,-0.153526431747344,-0.170725161032792,-0.137398900565913,-0.148508848157058,-0.0906874492468286,-0.119431466920874,-0.0527925639731484,-0.0595067097143777,-0.0504373179479804,-0.0495230725579419,-0.0474799075960305,-0.0886151306671414,-0.143164861584737,-0.173207183705212,-0.212518110512628,-0.238760635220233,-0.283641897204479,-0.266885781139738,-0.240804160319269,-0.201786645827937,-0.145771736707799,-0.0700361598042465,-0.0366825685926132,0.185504712319586,0.200365084551281,0.191356653931369,0.180355677483714,0.18884110009191,0.104138989050164,0.0556924864291483,0.0120973898849869,-0.0859258836468868,-0.155660860551084,-0.26505489580901,-0.37419913151269,-0.44222176429135,-0.313339907575095,-0.326054676800566,-0.328390633053359,-0.275467209383851,-0.219089847833785,-0.184106812360672,-0.173532813658515,-0.201210259581694,-0.215665710443958,-0.255577523500945,-0.193228331041642,-0.137113614216833,-0.148266467558229,-0.187869249412471,-0.182489714838806,-0.243875903167297,-0.217315948820629,-0.265408372996743,-0.233874943194146,-0.275131006436968,-0.203322081779507,-0.164655783691762,-0.165722173472628,-0.125875215430648,-0.0541176005567572,-0.0193999291617896,-0.234478430258917,0.107251798374383,-0.00604698773379948,-0.00948950934461408,-0.116027888700212,-0.13893712243071,-0.15000724037063,-0.18520815331263,-0.243718503064622,-0.249346135506479,-0.400317848381436,-0.276275964293946,-0.270120195389798,-0.251364459732646,-0.207758360012982,-0.0930544969784814,-0.14227838714295,-0.07969715521385,-0.046217089684012,0.00139380235886081,0.0752345693758383,0.0683316395433558,0.144338278958011,0.190766031542558,0.204496078738187,0.17901462307792,0.145540532644964,0.130426993861638,0.110004377786469,0.102263127016845,0.0927176893527412,0.0284568147131948,-0.0513598944054159,-0.09731968167987
0.0132507375734495,0.0064937065585462,-0.0428657583623924,-0.0592740846647818,-0.0939035728337624,-0.133469571163019,-0.136134656191055,-0.201476971186282,-0.204625941581736,-0.184961285825661,-0.199195118966929,-0.152246766516034,-0.169105286507162,-0.113203780549934,-0.103072759723628,-0.085482530789339,-0.0937722609966392,-0.0784243128641373,-0.143124289070599,-0.143278807354331,-0.166479772886901,-0.171761534534821,-0.160005203015832,-0.180175865758256,-0.146641940533529,-0.158272854696204,-0.261106857468492,0.0679193096346576,0.00541748098694161,-0.00689420046250713,-0.0142686122732099,0.0314891940423054,0.0118132775482189,0.0126249284711828,0.00513061335902786,-0.0188109449329067,-0.0733789810735904,-0.119905121342873,-0.20062420400101,-0.25133763093412,-0.14868322134056,-0.239426804140738,-0.178602599666754,-0.225716313463642,-0.285926063441969,-0.306937603477517,-0.27531663399066,-0.299630757113416,-0.389536022260869,-0.359506102908945,-0.388309741629742,-0.40860180496129,-0.403930532133048,-0.391740071539117,-0.351632744197794,-0.315406078381936,-0.233107034991874,-0.185773033025115,-0.0915306275908167,0.0891989141312716,0.0960270344909551,0.240114751708873,0.231042144139178,0.242805942442342,0.279902407792206,0.282988395549312,-0.0495581835983938,0.418418805006484,0.0792607069386145,0.048885363840672,-0.113835729829496,-0.199833677558413,-0.267745889836761,-0.263915679486741,-0.212584096220136,-0.209877154913019,-0.364022631422455,-0.045942816062889,-0.0270633249405741,-0.0480165370499104,-0.0314648942482687,0.0371160264314356,-0.0528202992236684,-0.068351869797434,-0.151338847991478,-0.203703721213454,-0.289824455020956,-0.303968599752539,-0.31359633259083,-0.316276846861794,-0.215643125384624,-0.172872392720572,-0.0123510117210412,0.14880678898087,0.310978139225693,0.377307211727427,0.52109673060851,0.54523039237581,0.45009406534824,0.413588157657561
-0.0285377831362286,0.0344696908758375,0.0328913369361567,0.0660295444022694,0.150487632888886,0.211196194069887,0.337876217698033,0.356408130058112,0.373424217325842,0.362665817161135,0.392479376179043,0.363024915440753,0.219644318268986,0.18465671072318,-0.00796716803265467,-0.0764392071557407,-0.265819825283533,-0.394257274407466,-0.48513627579231,-0.610641682996877,-0.699378577753652,-0.780980594561128,-0.71672012409301,-0.639218146018196,-0.601336824421877,-0.405988791587683,-0.580396064589441,0.0157474121120587,-0.00797635483506711,0.186969965456429,0.22451554134049,0.389408005135719,0.391534129292014,0.464848710129712,0.56118685676226,0.550175290601287,0.531291754199338,0.537938094896617,0.479518640223297,0.425744945535345,0.283341864741054,0.186216447361144,0.0727632492940282,-0.10825261232484,-0.245128946099594,-0.361351169631199,-0.563266749475568,-0.741625369604026,-0.816722178022879,-0.758757424964919,-0.78705111256614,-0.720814677999521,-0.622076531174974,-0.472993873387806,-0.307804063440072,-0.131231550562083,0.223073053025501,0.360501047160046,0.384008271262422,0.547564575520839,0.55373079273215,0.615938376140172,0.409233562443124,0.359188654681889,0.185942911639532,0.0138750724919408,-0.506543257375825,0.115074651877212,-0.209461761482855,-0.279296776996855,-0.295718278373514,-0.410253935230369,-0.271513018917832,-0.0151852842991892,0.0788123972840298,0.336162232332824,-0.0376895045697876,0.463201701316937,0.281323570750078,0.240463883010382,0.159289498938095,0.154239439401958,-0.103359488476628,-0.332295403555743,-0.436930995919239,-0.631410751694579,-0.792928711608792,-0.767928299237994,-0.726784974217914,-0.643355214274383,-0.414913957292237,-0.167431028097017,0.098399557417839,0.428196616724364,0.641708813181616,0.876618065667054,1.0503347497516,0.882311750316708,0.859101487781966,0.783870154192068
-0.0524938886344608,0.00526924161006741,0.111714323327841,0.224380751171638,0.314442799160957,0.440952821338275,0.556180127606616,0.597057681986078,0.553590597867215,0.620848213822438,0.53947162766602,0.448298267367912,0.324870030418781,0.130887748015725,-0.0352220427118711,-0.217268049052644,-0.423070446759957,-0.562662083281501,-0.618552738360439,-0.716781647755104,-0.744471503671688,-0.702179722617112,-0.642844070346179,-0.524725186374697,-0.346904704292637,-0.118930233923999,-0.173984493803265,0.326815397630672,0.414968128206943,0.396444097384477,0.482413134093038,0.429181679396583,0.427993715343473,0.438946822790043,0.488338005078369,0.428115941911862,0.467501048117451,0.432429084599963,0.443048240179179,0.43943863973915,0.248079665794828,0.102273374941296,0.0791215314939557,-0.114364155511488,-0.241795108556729,-0.4004953073531,-0.535135070179615,-0.590426125033003,-0.587556216439616,-0.59976100251506,-0.561233734233421,-0.523596093635486,-0.460914134120114,-0.302528850082411,-0.163172058976614,0.0221790279078824,0.235803247684729,0.36638266301877,0.471377198068699,0.602939877127221,0.57538239598564,0.664809131321854,0.542523680801201,0.432598665302283,0.388278595051198,0.293006914539148,0.0780643020434611,0.172005678126654,0.00142066961343723,0.000939465073216357,-0.121561702143019,-0.0460895984382516,-0.059828618636922,-0.0253068283524522,0.0922931018948319,0.143171130095502,-0.117025687235585,0.160873561326269,0.137398139139079,0.0673038651010508,0.060187626838702,-0.00512276081076234,-0.167196670254567,-0.384413546846822,-0.535074304339609,-0.704963817953111,-0.861566222426695,-0.969300488304634,-0.968615483495891,-0.812973190790161,-0.63152304483336,-0.434087779606899,-0.14109713843357,0.13423135234126,0.471538493888425,0.662909928934883,0.78324038789122,0.837725414186929,0.844911583593589,0.725952804124858
0.00370696876793567,0.0222187294270145,-0.0440015564862996,-0.114596375538434,-0.111393091967373,-0.188305314961633,-0.167067435576134,-0.180538686686923,-0.172488007138647,-0.0895346667699559,-0.0406805384742169,-0.0281127247242994,0.0404596395265426,0.124936724121926,0.182919143723105,0.134707391211539,0.0952955818136371,0.0470290482244492,0.0512247052092646,-0.0770047828237616,-0.232635338174509,-0.304406624462465,-0.37986674339884,-0.415671870247482,-0.406156014448071,-0.366646138898137,-0.3967583974086,-0.19164442572937,-0.148637105298878,-0.144808948050636,-0.0184256120105967,0.120650719534086,0.17539232021701,0.189286402078713,0.257733084527354,0.212283498470833,0.148058806093156,0.0563734120336399,-0.122565333408237,-0.226009357042257,-0.25982289897279,-0.28612694185902,-0.403649305343495,-0.459712286011155,-0.485487598343217,-0.458852538460019,-0.478429018707502,-0.407527767640579,-0.505751356790803,-0.391640743545051,-0.276937538171154,-0.140473398248342,-0.0986454076495512,-0.0346999752987891,0.02662735350189,0.0584199652645764,0.14601566288366,0.115235991155995,0.0575454830179638,0.0602894074924289,-0.069268782295687,-0.126246414168694,-0.217234731870657,-0.394096618094759,-0.377311811487741,-0.473250702164845,-0.426213000204038,-0.547910796838628,-0.475277217331905,-0.320223341235527,-0.252565115764268,-0.179288817296745,-0.123545207389072,-0.0658705022197596,0.0128593355967205,0.0224590531885529,-0.0509767401530896,0.0865002645395352,0.127980037686089,-0.0132448192670796,0.0407496390109841,0.0564687636823895,-0.0232127469421509,-0.111694922453089,-0.0410920513377472,-0.140399422219184,-0.187940194700946,-0.134418218060377,-0.214352328540178,-0.265579382424191,-0.138561689950258,-0.0867583456807201,-0.0646262405317207,-0.0515844264253415,-0.0167493792342466,0.112029790767887,0.18571651488642,0.231404091141037,0.137733177569834,0.168652693214272
-0.0100650402631801,0.0614704856468295,0.00836374988814778,0.118748976677209,0.092980333442671,0.257018193066746,0.287395463580631,0.281275509650984,0.401094082165553,0.531104211497448,0.498916393969946,0.485641339284414,0.310370432711709,0.244657759083942,0.100445340342324,-0.116215748810802,-0.440101070230121,-0.37928163866089,-0.590070464523263,-0.655294925697689,-0.86943377439681,-0.764080478637617,-0.70722556373701,-0.520488120113872,-0.350570253044114,-0.18619764849652,0.0853234048238913,0.437843742497287,0.465496980547236,0.647161808775159,0.502078373499371,0.642059679318425,0.486307612597711,0.458507745557155,0.459153482114742,0.275149264918123,0.202400874649459,0.12754076062773,0.119528837028238,0.0415405090275864,0.0220833521259816,-0.181391388393917,-0.218818863041664,-0.259210149849142,-0.346163843817008,-0.274342464065659,-0.343547150035815,-0.43699552203237,-0.433249353944469,-0.516857964181635,-0.438430598720556,-0.289241220786091,-0.388952985436498,-0.246032920475153,-0.261570132810253,-0.281494795226432,-0.225356736036009,-0.249303640598986,-0.246257590250171,-0.12913665453646,-0.145505206361328,-0.00408529642858949,-0.144797470946107,0.140577329142479,0.258938924585222,0.187998743118645,0.0430786314062542,0.251974799402471,0.45086175430423,0.643318084587398,0.470238325804834,0.277205901090204,0.0924214418121189,0.0420894955977017,-0.251299927915142,-0.730689603396083,-0.748336004985054,-0.755533729500692,-0.809493219112486,-0.700002508934871,-0.906123963609065,-0.623984129148808,-0.567049369855879,-0.691730547209031,-0.346431552696942,-0.391583271057353,-0.154928698290974,-0.0973068020995202,-0.0290006218086483,0.0410076458449639,0.282943991337869,0.457199714370878,0.392798077359672,0.556821713641455,0.53425313228757,0.619885099755616,0.508803779178791,0.367049945955028,0.204456912085315,0.0574426926823778
