0.0358006383734981,-0.0217101796749081,0.000908905524012986,-0.00463798382610358,-0.0533985109725689,-0.0441061491652946,0.0144884039836227,0.045359941225329,-0.0103013078421182,-0.0750071794510418,0.0267793149130174,-0.0565206998866222,0.0405501104532248,-0.024068537156238,0.0127607418907602,-0.135233934429852,0.0033532246182408,-0.0160930205967836,-0.0355402178064184,-0.0129558044950509
0.0724517389277863,0.110376590525482,-0.0185675204968296,-0.0124479753297982,0.0407376971835155,-0.0455809658560809,0.00131292067120628,0.00775956664001315,0.0491608197366912,-0.067177397767177,0.0576275096983715,0.0032100665533854,0.01125039945834,0.0224404001735992,0.108874496744041,-0.00724063393051015,-0.0218479721476749,-0.0181547197366345,0.0778404830378162,0.0373963390749764
0.0333642056171634,-0.0297015571186943,-0.0046957840651839,0.0910600848362386,-0.000584052555957532,0.000926049685615266,0.0186213506832966,-0.0266175639911444,0.0104774672285058,0.0268170948480722,0.0485035618435871,0.00182201695420089,0.0408711280247498,0.0100062835917528,-0.0275667550202896,-0.0903622539586557,-0.0720035812811012,-0.0403891678497672,-0.0765647455791332,0.0810437642702015
0.0329714704376491,-0.0504258957554263,0.0193076026608528,0.0607510491873846,0.0580724397944219,-0.0160572587235755,0.0564424060787295,-0.0475059552360662,0.0314993519301728,0.0105897749494592,-0.0195718577494296,-0.0222163028085691,0.0172515578060178,-0.0120647002750672,-0.0227008002410834,-0.0294186206101172,0.0784004840210255,-0.0368489698317946,-0.0223963132176674,0.0297232570547905
0.014634470340784,-0.0485620241412878,0.0540380952695988,-0.0259125293710654,-0.0205685919603106,-0.0369598357211029,-0.0386148502577417,0.00208572219657568,-0.0297443297521473,-0.0520673683582461,0.028404407432787,-0.041271107749856,0.0135173646959102,-0.0965524344943217,0.0699658631824205,-0.0227369624531317,-0.00344617784015922,-0.0638927877438053,-0.0143449093489849,-0.020621867693875
0.0229764101698771,-0.0409659838008533,0.0740321095382444,0.0275474452428888,0.0464094943074896,-0.0143260917560469,0.0353994460167207,0.0131537326445674,-0.0257130571882612,-8.09675498413748e-05,0.0313982274658601,-0.055118918864961,0.035067075325441,0.0124087935297134,-0.0383285658701357,0.00122300914063586,0.0579711508790135,-0.0660656914541276,0.00653391413408179,-0.0250514525985021
0.0717901442636793,0.0457376646821661,0.0655273317492744,0.0882950282743609,0.0384422809894546,0.0397947392891402,0.00997929687621929,-0.0193951761710549,-0.031210760452214,-0.0262840611710093,0.0190683303440529,-0.00466660344065715,0.0640653554864263,0.0255233108633299,0.0732843637062394,0.0829721189801322,0.0880653114298334,-0.0302219858741615,0.0751280990158188,0.0157938360413424
0.0677689942977053,0.0626298986246764,0.0393132366508797,0.0671388866308042,0.0151305022976154,0.0561544823023427,0.0663639212165266,0.0487255424040344,-0.0577051057300062,0.0186431078503368,0.106293934670909,0.0201698687799949,0.0479193896235221,0.0629640356721707,-0.0244087554663168,-0.0505845755682308,-0.0236788984128528,-0.0163701745148877,-0.0911016926223415,0.0461399534107674
0.0208113225139344,-0.0464920653679994,0.00187858117258317,0.0247351180794842,0.0524367825203533,-0.0173348912545375,-0.0559848143886109,-0.0149763572515361,0.0497798661164775,-0.0722951889344403,0.0397913834999424,0.0226799180570517,0.0147066397468871,-0.00432716264357581,0.0121551141927177,0.00169655195954326,-0.0126403397324557,-0.0279687051541052,-0.0557430789504962,-0.0334696555963797
0.0438107532079643,0.0381126602112861,0.11920374927663,-0.0409984797335095,-0.131661996018935,0.0500716455990248,-0.0228920928668339,0.0441256462719712,-0.00378060558282124,-0.0575924945067469,0.19720197498349,0.104782732117761,0.0264459512907585,0.0079193355091179,0.0786996160623468,-0.0524855894893759,-0.0775490058590251,0.00672175553314945,-0.0497020106946245,-0.0839124665595319
0.0586687586139846,0.0535048764215822,-0.0153527929588427,0.0584150879934478,0.00709425383976576,0.0068737414088098,0.00651551921364512,-0.0319279269639499,-0.110319910375836,0.0352266061590781,0.00403440839131636,0.0296843949379719,0.0501218346321987,-0.00104430666271594,-0.00182789981423128,-0.00413593826136724,0.00582814017837808,0.0396657135987694,0.0966945845269672,-0.0467257454598105
0.0404119953144971,-0.005485580079376,0.0590751244646867,0.0337334966001261,0.050310043155943,0.0158143878018999,0.0726295274798974,0.00491138553532768,-0.0175253303975797,0.00244608958934259,-0.0202333560577402,0.0686949749481369,0.070080171903672,0.0838949356009806,-0.00510488863213713,-0.0630048061148245,0.0383193816064486,-0.0476208344549432,-0.0147879422674538,-0.0652829776293124
0.0270596341882092,-0.00712814673189413,0.132696829469633,0.0102772392877686,0.0460636087823627,0.0413880880176802,0.0397428646921879,0.0048350840938976,0.00172336585109344,-0.0490927569475588,-0.0196446423654133,0.0196653981649894,0.0930756774344819,0.0111456116355465,-0.0224918056950928,-0.0929308778437391,0.0673388681370697,-0.08080415694516,0.0898145049800909,-0.0102374006271763
0.0494332690344017,0.0296452736777871,0.012186997914879,0.0158817417001856,0.00755258656296498,0.0754552607053218,0.0589637202292147,0.0753155119670636,0.00445451414487728,-0.0888614315653788,-0.0175731691691393,0.0468646905034311,0.071486984426306,0.0378499891209718,0.00972602469537477,-0.0512960423770165,0.00970205847021908,-0.101662839229377,0.053223777837535,-0.00690155739753211
0.0638192431832364,0.0289582927157218,0.0542830637154897,0.0428030468966284,-0.0112332924027975,0.057600005264762,0.0310894778497371,0.0557577167277877,-0.0383683154803881,-0.0653707727618027,0.0204295124832756,-0.0675879538893018,0.0446507446908736,0.0156252734521739,0.0192516659974537,-0.010741629502521,0.0741053962860184,-0.0543155017231995,0.0560524285811792,-0.0133910805375853
0.0757317518727201,0.0149672659839779,0.00771792713682277,0.0764290705901889,-0.0051594487532767,0.0512715164010113,0.0266790297724467,0.0658647419445099,-0.0384974337004152,-0.0881055714628496,-0.0123418597688475,-0.0409132531857831,0.0773616929744004,0.0328800066468645,-0.0155737556434264,-0.0169033069036749,0.0335258581118016,-0.0504032551372942,0.0681730385683805,-0.0297189792780879
-0.00620506748213579,-0.049176347638531,-0.00274441414180689,0.0853556209961033,-0.00243619099802208,-0.0689394587367617,0.0746667583175824,-0.101747272045675,0.0528314794489555,-0.0187524843129084,0.0267925172478054,-0.0484593248493614,0.0183729489992532,0.025919372012299,0.0266692976443524,-0.0120063595242376,0.00641594278677272,-0.0212197898464499,0.0291860402363041,0.0688947386056976
