0.949063324246496,0.288216826604162,-0.30797687326347,0.30861120915742,-0.111442370568148,0.356858229678754,0.45347980924059,0.181226218338064,-0.136024298964033,0.0388673438719061,-0.246227146911486,-0.000676692471856474,0.286125328813578,-0.12963824052489,0.108047721543786,0.253796977860299,0.00556111522503589,0.200957591850635,-0.304146731352144,-0.0906413409957545
-0.112406552372969,0.929388112505669,0.0835446600636943,-0.046818183453267,-0.325069334777408,0.0715525708182172,-0.0222323249039517,-0.0822156774356616,0.0905471737526392,-0.0571151007321671,-0.0645197120080043,-0.366836208539429,-0.0411767529999295,-0.00561913856994006,-0.0260568341361004,0.114261979126294,-0.156716780138475,0.0385820313518396,-0.197478567786577,0.122136700161991
0.043722068032604,-0.0402175899815089,0.949020543494134,-0.00632366276651112,-0.22518210949416,-0.0965693870915557,0.161058508759972,0.0316617422722335,-0.138350208839373,0.144455792665587,0.0449398652931688,-0.0632853859127057,-0.0491599191496132,0.0958569165424955,0.0233342938045816,-0.149006025671556,-0.0915824103503823,0.138927008591809,0.188630260813227,-0.0312503646781682
-0.0366749028614412,0.00891758353024363,0.00326673250789633,0.944111824140835,0.0164742600686195,-0.143518589440354,-0.00593094624203425,0.00484054074121882,-0.281466745881703,0.210877818500866,0.127608502379978,0.0824663668642724,0.105148658308853,-0.18605218031915,0.0490713140703906,0.0573874041594733,0.04076894126861,0.249115007900266,-0.268860001555692,-0.0437645302676798
0.00977178501499142,0.0729210719936287,0.120284023676871,0.00607301701479926,0.942245450513124,-0.0906111364020194,-0.0496626456185306,-0.0158169774825768,0.116336648330568,-0.0791231030444869,0.000158372881387439,0.00609792136088535,-0.0811871011346745,0.0613814995427055,0.143970567555581,-0.0648664357683326,0.186315226947059,-0.252124910643174,-0.00375027929153933,0.0664182785722639
-0.0161369326549329,-0.018773050265392,0.0362329162050107,0.0375827969690717,0.0777531698685917,0.926798895609717,0.068810323916339,0.113814882471114,0.0170097947364143,0.139377029714345,-0.00846155426054305,0.0216755992656305,0.0105864767173245,-0.00449257632913656,0.0163837632239679,0.326284052371553,-0.332917840865359,0.0709404136512587,-0.362997915626492,0.0998253868553913
-0.0202587243145712,-0.00365252935194807,-0.0435106075187793,-0.0124565748662166,0.0190185893329544,-0.0430155115095939,0.941064625060616,0.0130783575921086,0.178669319313615,0.0569566374905912,0.135945820913137,0.246639671077324,-0.0565648498489135,-0.0361100742839425,0.0835604342580444,-0.0320200101735055,-0.193125604040065,0.119817904433241,-0.208163668197857,-0.169251912530052
-0.00326063190912531,0.00584827091551256,-0.00801874768244121,0.00249050987217159,0.0154043629397492,-0.0708233474244292,0.0259263734298544,0.934535446306219,-0.062772127474029,-0.197111696260751,-0.188560611017824,-0.147835971647232,0.0576952147628793,0.102856706757493,-0.0140761947328338,0.12107573295486,-0.229893122023447,0.0791088977033191,0.081200835381948,0.175106871815485
-0.00160362456524919,-0.00929034348025761,0.0333755448683985,0.108600537603284,-0.0595855863037348,0.0134399129336532,-0.127019337475299,0.00522226766183938,0.939398932156972,-0.0857942428589527,0.0792204196246564,-0.0543628923415098,-0.000532994013119649,-0.0386866956543724,0.109775071808908,-0.204525995343904,0.304579506015657,-0.0777218103134562,0.14650027336211,0.0819816783165552
-0.00521861916852718,0.0054138667221818,0.00494677452314219,-0.0542005959994264,0.0363421532941732,-0.122697794189071,-0.0267581658550764,0.0895688650240304,0.138720599505299,0.937970670108754,0.0316884395158495,-0.0848249322278358,0.0663900540100312,-0.0615944827354428,-0.0667952599692214,0.16922699197828,-0.00363784922520741,-0.136133711366169,-0.178304654978514,0.132142727719716
0.00616477072301475,0.00591947497245137,-0.02154948896302,-0.0366985903838165,-0.0152808161747121,0.0283029214185026,-0.00628624194588625,0.097898263369528,-0.102760836969129,-0.0286082605649684,0.924110960045242,-0.0846959110853431,-0.214644118170655,0.0476190656176322,0.0480813569588743,-0.262763680708832,0.0839011794021018,-0.128313220682314,0.142537896003121,-0.0336753107311099
0.00449755860174007,0.0256026378188895,0.0187327782126262,-0.0158556787397489,-0.0187685625617742,0.0126382932438639,-0.0995477767832969,0.061582774053362,0.0151792368899873,0.0430938022785309,0.0373192811640394,0.92224651691022,-0.0552252244787885,0.109302490677333,-0.060414566969862,-0.0366583529481882,-0.0102820388001856,0.262849778246008,-0.023164872040007,-0.120189729375405
0.00115894002708363,-0.000872789943281485,-0.0137469547068268,-0.0229296642509644,0.00963431035791398,0.0210952067375638,0.0185717770359724,-0.011979443314609,-0.026770114591475,-0.0722777169259502,0.171564172435965,0.0623769908917786,0.949432176222936,0.251411561611014,-0.102020874596575,0.0585735714363319,-0.124606627230322,-0.0238551722748853,-0.0654399914064889,0.131530134754855
-0.00320158381777432,-0.00905986956457876,-0.00272364200704913,0.0179181914595037,-0.019957430004209,-0.0140594895664773,-0.00476940142871074,-0.0314990615988797,0.0162747998729324,0.0613237903073483,-0.0684037679373635,-0.0669389003554531,-0.153069768616529,0.898697414950955,-0.111253594099107,-0.213911224477122,0.28748671341462,-0.0904055446532096,0.23927426996414,0.168289145911997
-0.00134487358665326,-0.00825082825344953,-0.00024271044092367,-0.0166200306657595,-0.0166853361947794,-0.0313920272785588,-0.00662342578456192,-0.0192065210175425,-0.0158172775331075,0.000349939177492414,0.0096510780532103,0.000957228284561511,0.0289912892719232,0.0989251159593295,0.927063326645719,0.132039904451399,-0.138565322676189,0.0537720047533931,0.0269041616484763,0.115627819724647
0.000798846751952102,-0.000808198866255269,0.00905974852550528,0.0076115342272041,-0.00166365919424995,-0.036034857007222,-0.000948655757024167,-0.0224227520586437,0.0359402118844929,-0.0479855637820474,0.0470135492970463,0.00622365600337959,-0.0891131208117916,0.116354641842939,-0.117200535447547,0.890264329273394,-0.0163695034105538,-0.35787960272068,-0.141890059279519,-0.0663930083990917
