-0.017528288527543,-0.0632663612969762,-0.0717815835343239,-0.0120234017084418,-0.0337434319137282,-0.0275936942362131,0.0311503880148997,0.0246494054414632,0.00753703814282444,-0.00379383162706418,-0.0509300243720976,0.00395985584014241,0.0993245673517089,-0.0491365099978231,0.0920215098680319,-0.0459319389129775,0.0262368939545183,-0.036410505959137,0.015569297226741,-0.0717603134970012
-0.0865488657073357,-0.0666772100253835,0.00549892476831378,-0.112731337041218,-0.0231998406692486,-0.0282041662347257,-0.0688150860402679,-0.0282959955784665,-0.0132527546126753,-0.0193974684032173,-0.0235083751219331,-0.0482215035690781,0.0569856673961459,0.0452406557485421,-0.0141373732513679,-0.0476247323451718,-0.0408659324853557,-0.0122565153331529,0.0256489307532337,-0.0390355603605751
0.0138212307493763,0.0509776247400189,-0.0180742622135389,0.0477160340059833,0.00514369627741023,-0.0659672212676869,-0.0556719296763181,0.0865658308004035,0.111019709742495,0.0506713562789258,0.144861521240715,-0.110059721615493,0.0613239266080809,0.0203815017134862,-0.0199231226476299,0.107702806147598,-0.0345992534255435,-0.0314978039233621,-0.0577905887294049,0.0426428274176609
-0.0324829671845519,0.0275914545346046,-0.0394008544201856,-0.0209882219052869,-0.0473347534168162,0.00279648633407543,0.0304785136966992,-0.0120987877349779,-0.0438495046698835,0.000424698176981072,0.0349183785670742,0.0406782020345497,-0.00768548458548605,-0.0975966144694497,0.0114858038766863,0.00309047006562264,0.00549128745267176,-0.00367958691248174,-0.00987379766405204,-0.0741553579058255
0.000282176917480406,-0.0566710347165099,-0.0983621995563255,0.012858459600415,-0.0571080579037986,-0.0866873773965803,0.0586484319425617,0.0643552758996333,0.00687950390797889,-0.0161998235890046,-0.00887087992708678,0.0360798653268087,0.133206412424567,-0.0830641619516453,0.0465172880758909,0.0419807043350144,0.076420611631541,-0.013905000397147,0.0234153023420907,0.0304264792154752
-0.0442825730983615,-0.0318338931619633,-0.0678860948241606,0.0378661964207447,-0.0258826255818982,-0.0658671720473988,0.00100080160582045,0.00161023601672129,0.00600061978685427,0.0446845868467356,0.00746227308730859,-0.0662079436002357,0.0791756906754585,-0.0432665511709294,-0.0515701672874231,-0.0619095338841935,0.0143888569236126,-0.0751318327239835,0.00334382886173762,0.0157959126178465
-0.0436050066407817,0.0673856680781318,0.0231713051148191,-0.0571075027726892,-0.00631676408260764,-0.0520959874438107,0.00532066624862509,-0.0207208547431179,0.0634012534618186,0.0542594428109122,0.0575557490179431,0.00831479256861685,0.0266351220811347,0.0301536964732171,-0.0234214815117427,-0.0188114967212448,0.0452330241069371,0.0140587761962494,0.00224211218068059,0.0653427838630514
-0.0262407523498956,0.0558668154108568,-0.0321958353526886,-0.0216711421907198,-0.00353680726412202,-0.0271966704262126,-0.0619099369420345,-0.011560117502483,0.0821741853228511,-0.00855345690792963,0.0316711462206415,0.025608795610906,0.0611212491021426,-0.0187987324358285,-0.0276649519101841,0.00119146098501409,-0.00512298357424785,-0.0343058825231777,-0.0597299932392092,0.0571378004426847
0.00121765955467693,-0.000549833335050361,-0.00756324774680584,-0.0681401864636667,0.00288914648061667,-0.0511205432866962,0.0661689122596609,0.05620604630218,0.00363676760387121,0.0635928863466877,0.0374770556116777,-0.0344398343428986,0.007454347306168,-0.0234075041759271,0.0695217672047688,0.0364451618580313,0.0487974368002044,0.0447137750039123,0.130461773550958,0.0819412557010014
-0.0272793126261618,0.00386857304638601,-0.000894729180886061,-0.0417914116009698,-0.0456993430663138,-0.11070777766469,0.0509192288867375,-0.0349728452653186,-0.0886666675662412,0.0711309181759042,0.00481157032689171,0.0692707545430255,0.0428556800982504,-0.0105272283883694,0.00178525348617809,0.0148618155275364,-0.0150059652991833,-0.0444573620591382,-0.0287729678886951,0.020587159642908
