0.93541402747939,0.05437571259651,0.23187623571891,-0.426605262183609,-0.286833024811209,-0.240228454646185,-0.13222994721078,-0.08641294729206,0.134212271252666,0.0582740603161011,0.227602442239725,-0.0934521311348021,0.0545788538656994,-0.0420180549860764,0.0409160483220234,0.0595487305240442,-0.251997587205918,0.219947474514797,0.301895113829836,-0.0629616419536554
-0.0383369959056472,0.964798785528461,-0.256168680087325,-0.198680194157823,0.0529387167059092,-0.157806772292202,-0.0458394198507326,0.0367607739249548,-0.324754022046678,-0.057218385914304,-0.0759814244789367,0.0376237549237403,0.10833338472857,0.1221705076407,-0.0140903167804434,0.0218914430167162,0.105315554526151,0.0417143457550049,0.127605606069778,-0.175310015845446
-0.0340702315777263,0.101254362350408,0.929404374460241,0.0755219249755165,-0.0711713601134583,-0.0638542889664006,-0.118977005755878,-0.0396670622796196,-0.0960921524768642,-0.0552639364622274,-0.163332250394731,-0.108862316334619,-0.0402798594414921,-0.151721632530134,-0.0783363128429961,0.236988871951511,-0.0516418573577618,0.336976238577883,0.156240484178264,0.188032696494411
0.0882898923882413,0.0757197397059754,-0.100631537514122,0.95805224699612,0.0536584310479981,0.00906119969107172,0.038580534404871,-0.0368045820406395,0.159670012165204,-0.0136434797719878,-0.065817953313155,0.0222986226439122,0.263045692960461,-0.0935024011161087,0.113706641045007,-0.113465680571328,0.474817149478273,-0.143918644873725,-0.152612916980734,0.0690093288239598
0.0481570619594143,-0.0102521185142431,0.0575848972783798,-0.0571014688495396,0.887519332974454,0.175254092807625,-0.177801162141974,0.137597675673109,-0.125002118912324,-0.135043045197817,0.167355671656161,0.0886194754692639,0.151314324151304,-0.273638228080652,0.122856217805117,-0.132417453752819,0.122423858505116,-0.175180398895083,-0.0865035061482379,0.234767291204992
0.0247435624771874,0.050673442417665,0.0263117469043981,-0.0319871150976583,-0.127096460812179,0.928261509784341,0.0970169913959414,0.0571931725785172,-0.131231532439087,0.127774367629186,0.151007713140316,-0.0659571444669713,0.118228054887796,-0.089725712212314,0.0265285006751063,0.0335235873811339,0.0364120763755425,-0.0100369839678542,-0.0364695980735261,-0.0831782208089559
0.00085658890559945,0.011979353920679,0.0585987142460402,-0.0330913492415961,0.0948048075762216,-0.0965384589383585,0.940584300720943,-0.0361891124974834,-0.142014345132565,0.0264778136266211,0.118059238305006,0.0858975415376784,0.135464105762682,0.0631708186201225,-0.0371587228158053,-0.0474356373311791,0.0473488363210758,-0.199037254388243,-0.236920965726764,-0.0209031977800592
0.00579140146778251,-0.00779937921627309,-0.000542608431566944,0.020552436099393,-0.0721365402499141,-0.0449305198576488,0.0343626569281454,0.942825338096045,-0.0122661190702901,-0.187353530970749,-0.193839425356476,0.00742623003543422,-0.0634033926176823,0.00141635861813126,-0.0861025327686843,-0.105755825947537,-0.0824516283194198,-0.196079272602475,-0.2148876025538,-0.0604737619055129
-0.0209859788499232,0.0356012384747654,0.0222317617946138,-0.0392853791271554,0.0712678992753305,0.0586745605228502,0.0837933185469359,0.0246895343731561,0.9452745723834,-0.00404737448653826,-0.00154317262193623,0.127019835052738,-0.0644254514187982,0.1749359875366,-0.0435318100521446,0.01813153235805,-0.144844445207946,0.0304959736854789,0.0714166739564342,-0.0794870768826722
-0.0044727665166518,-0.00708928278353113,0.0151154412265979,0.0316242228205026,0.0721070034728407,-0.0561281679743399,-0.0142593117618477,0.11098762149621,0.00252645125253265,0.936064640698434,0.0102721605463858,-0.13115871396593,-0.154259086051359,0.0593611978438885,-0.141590016608631,-0.0249577084860704,-0.156373289225987,-0.120490223062756,0.0482219149744232,-0.177661602704882
-0.00765909964733274,0.00114513098926695,0.0144936828928409,0.0349697953765749,-0.0243286229504028,-0.0406867761019998,-0.0194014143438029,0.0980174057878901,-0.00307730735528393,-0.0431606207256183,0.889524010288749,0.106026050024562,-0.0958240934635011,0.268068198552726,0.011961920984149,0.151218460345712,-0.225554630502905,0.387963798680876,0.163637546508577,-0.00912675755136433
-0.00276343296346873,0.00320285527749701,0.0242422620293916,-0.0142077853754609,-0.022607570629867,0.0102380677517554,-0.0312442933979228,-0.0207145985508559,-0.0494765663423576,0.0710051404258918,-0.0424069981991619,0.940397126336912,0.0558362297338437,0.154209096410426,-0.0576729272704861,-0.222061238947352,0.0779993649913747,-0.195200308831566,-0.0988156892575306,-0.070885848693128
-0.0074724979048587,-0.00309092871767142,-0.0113889591079799,-0.0136051698315731,0.00766959488373973,-0.044326533314514,-0.0277603913461989,0.0278041119113444,0.00829640187994072,0.0734537446559753,-0.0254892619995792,0.0474316410094911,0.861270962277371,-0.0664657776636857,-0.0962648632108536,0.42662976222933,-0.167408209143619,0.373958635035198,0.0772456885499705,0.14496965503211
-0.00679597599458147,-0.00890391795064564,0.0167119145857719,0.00253456125220376,-0.00422825609854144,-0.000415917758324253,-0.0226771380504947,0.0123018964789002,0.039346918748976,0.0264583163469918,0.0234836807246338,-0.166618958194034,0.240787261791482,0.794645384616744,0.0189664978413161,-0.262746620067497,0.456292707134579,-0.411329734826973,-0.248946869786854,-0.0871163901363459
-0.00020563700700618,-0.00709421425214846,0.0137161303574156,0.0135228271349547,0.00759915484687641,0.00443314311956291,0.00649151166798411,0.0390713258674238,0.0363590011365808,0.0750722467039141,-0.098256134915062,0.0583581173769214,-0.0203648775550097,0.158692075642674,0.876699216124742,0.229094363392256,0.00976019896640715,0.244646660460404,0.0855512688605348,0.0824276320006174
0.000428377546140749,0.00177617459061929,0.00970322121189356,-0.016621153207756,-0.03043388632498,-0.00907430931454286,-0.00467650824440777,0.0067691549545748,0.0035082689069916,0.00883461327925893,0.110301996248383,0.0184293104666114,0.0258923271916007,-0.287005019426156,0.0540122050488879,0.508265760197182,0.381431160970358,-0.517931113568799,-0.0909907927361935,0.0444470806060735
-0.000252600794500729,-0.00699503851791582,-0.00410819751368257,-0.00479991885301244,-0.0109114279095034,-0.0154934198464163,0.0109955157670581,0.0279604629726296,0.0504542843951065,0.0672378340002367,0.0119693968813825,-0.00999434801225119,0.0370589929713033,-0.132542521408043,-0.0231535054943204,-0.224681842860233,0.713360375122014,0.609181071345079,-0.180817086261137,-0.0920746209714139
0.00308476483710159,-0.0020397633132736,-0.00849683785606339,0.0153593498630082,0.0229255184887047,0.0144893887427079,0.00422544904846517,0.012647027795008,-0.0216120356219251,-0.00422824329539197,-0.0876665391520801,0.0302829768346308,-0.125300766097054,0.181653510334101,-0.192099970971166,0.454388522320244,0.323038675163213,0.0696679692402812,0.379687506953988,0.216692772687739
-0.000607271646072624,-0.00272228301630449,-0.00362548007492954,0.00869371142886029,0.00580142703418554,-0.00725657854768595,0.0146221428699178,0.01994486973456,0.00483341303443955,0.0107834809447168,-0.0124656473458632,0.0167229790874401,0.0606099981813256,0.0137423418462579,0.0225466322234191,-0.236862332978067,0.130299194830417,-0.00281681794636964,0.806249275824668,0.136279504609828
0.000604812714176238,0.00376167959812841,-0.00318851647382464,-0.00609841023556622,-0.00486666556747171,0.00384163360298885,0.011621014766632,-0.00447407005954485,0.0074056072465305,0.0125397709673981,0.00876347688717768,0.0169320712352647,-0.0266443921002773,0.040333598175525,-0.0471556898410007,-0.0402980110076775,-0.058873839080222,0.0501667176538879,-0.197898966012433,0.898184145990162
