0.940856141271325,0.289228848591557,0.187690879082166,0.256861620785332,-0.123406420102719,-0.344031471869757,-0.149033981077314,0.116903025787608,-0.375993558238259,0.0925021057607595,-0.22084722838815,-0.141725832753184,0.17745358057835,-0.240459564664708,-0.0834174291184159,-0.139566345317478,0.290739909973845,0.327908894416142,-0.099343285245492,0.149185150589067
-0.0871542819379036,0.928002812840529,0.1400908393355,-0.149180543597092,-0.0659235830642161,-0.0843419324717278,-0.0211839646724683,0.0496150755444364,0.0202009183447307,0.0362187035287843,0.15799172345372,-0.0117750665291435,0.0404920099227689,0.138582804914255,-0.311585633924331,0.00274140331100817,-0.140526588125084,0.204224220671503,-0.147567428749499,0.0745977408540112
-0.0481773446384718,-0.108043422836701,0.938803693446444,0.130759368582987,-0.0135560474028889,-0.0927745013159871,0.227101371900016,0.030315783983798,-0.140136615859895,0.0234796438835162,0.0422438946916954,0.0375947636225868,-0.024625444953529,-0.0492465151303926,0.0508384147321237,-0.0644424632115183,0.304999238548504,0.25280452530818,-0.0785456460697717,0.11246928732043
-0.0377250505127026,0.107873183563746,-0.0945022247429648,0.970561972100811,-0.0178228769741046,0.146271083194396,-0.0142529757842212,0.057248407074106,-0.195022368062307,0.0185409306308978,0.176559895699037,-0.147705529797317,-0.0652961938377272,-0.0259273359745962,0.00555874231547939,0.0255279696506455,0.0533775733592665,-0.0148701895020013,-0.198109547540551,0.196857758053396
0.00940233017457812,0.0463388973076114,-0.0194640274811876,0.0163269780165134,0.947202806871422,-0.0175876094928563,-0.0338627395049151,-0.215524856005734,-0.183036735789007,0.0526245446564276,-0.00822907347139221,0.174091741476593,-0.125398622305359,0.0711459890856782,-0.0225311175689521,0.144925143494167,0.140384073778952,-0.0395098220747245,-0.0174417808256958,-0.18911607748159
0.0330602247862872,0.0330457182085453,0.0325198204337641,-0.0699169216467261,0.0319968318175729,0.925435352633407,0.201838587496811,0.0820679647879519,-0.00956557915581657,0.121843852113241,-0.00953194556571613,-0.0498431184956785,-0.136696927753742,0.045188387078693,0.13945017151564,0.0221423237733284,-0.00617813015115116,-0.104507386196722,0.0785135186946675,-0.175081979764652
0.00492623272492386,0.0131499558348898,-0.0778545779681232,-0.00428125689268569,-0.0161563720743081,-0.16471139679321,0.965876477438169,0.032551013792414,0.00484958324627058,0.0831973496133104,0.0534790364079914,0.128612145983939,0.0151287497229819,0.119618291421064,-0.00329948776680987,0.121037375735364,-0.0970016437345773,-0.0218739505234741,0.0315274337621061,-0.0273409614686368
-0.00303336897784943,-0.00889653973764712,0.011828765799188,-0.0282861593991799,0.145315572583668,-0.0547822501876762,-0.0519431154152733,0.90665133494524,0.0484331329812149,0.200442304184729,-0.065903322243704,-0.0858068492670462,0.0418063867922381,-0.00530106780533567,0.0851832252715947,0.0221845507019403,-0.121054379592229,0.150248705223541,0.0825526609489693,0.182088395240397
0.00906310335851876,0.00900543952875937,0.031629878146901,0.0843279170703245,0.117454003439003,0.0499534149817236,0.0265640053407191,-0.0509479168228686,0.97584614365775,-0.0754629369612556,0.140209231483366,-0.17352117308046,0.0780821136937584,0.00372097216914952,-0.119892487639764,-0.0795411657349876,-0.000852615532453636,-0.242672421659912,0.255087418082249,-0.0948671009311541
-0.00258931379929279,-0.0159974075798175,0.000616635689133673,0.00569177223560035,0.00117657374395817,-0.0371084640065607,-0.0433633900121784,-0.135827074984603,0.0468044769381485,0.953194728257267,-0.0197370567750711,-0.16259254693344,0.082367052657575,0.0275464745030594,0.0511152801339886,-0.049362201839847,-0.0824458150826136,0.0371436108462102,-0.0639373349546753,-0.0761113991622455
