0.00527823357698041,0.0351176156921218,-0.0614104067648313,0.0339739192895341,0.0463576801369487,-0.0647359367465049,0.0182579344639732,-0.0353782776183717,-0.00741659810052514,0.0767395949671233,-0.0402307399650362,0.0360810101161099,0.0831297291046189,0.0458353178811032,0.11682273682944,0.0282456009342264,0.0923163727798281,0.0773789423871531,0.0399729809010756,-0.089817000231591
-0.0761881475746037,0.0815741063412582,0.0744872781981453,0.00158044096865401,-0.114240249748089,0.0113286176533183,-0.0847668318875837,-0.120942439670166,-0.0378934748399864,0.0553459421808899,-0.0258955692279513,-0.031743599092848,-0.00180404046381842,-0.0288512130173119,0.0361965552830381,0.0372037823613556,0.00155465975909593,-0.0309649378589346,0.0298917883701453,-0.0185996510424196
-0.0142593470965157,-0.0255946571908395,-0.0250273722699364,-0.0403379434698052,0.0115928886110807,-0.070952098586784,-0.0591989340797997,0.0155310158254286,-0.0379832429643,-0.0239551590248875,-0.00423707770330823,0.0112065522146489,0.0453330103488573,-0.0957177640956883,0.169232587867587,-0.029918515129113,0.0467880788848379,-0.112391964155856,-0.0668046907425398,-0.031189682054769
-0.015762052165592,0.00242214771775418,-0.0312090172196972,0.0358309940285859,0.0346355139156509,-0.0677968914518251,0.0386850270713733,-0.119036802902287,0.0587185929651884,0.022149929636661,-0.11777741704098,-0.00428559824727673,-0.0229406943353944,-0.00656071217713126,-0.00828492069999811,-0.114034875694658,-0.0119799986258636,-0.0185391334835726,0.0580290731254746,0.0862959800039511
-0.0637956779885926,-0.0762581231852054,0.0073553184963136,0.127696592994948,-0.00469628945292271,-0.059582268822324,-0.0360647695637157,0.0787546670741003,0.0623008564881933,0.0539512497249302,0.0680214178457897,0.036596066390132,-0.016075732672795,0.0304590038694462,-0.0521786859848803,0.017451450657098,0.0462329715259105,0.044262531365031,0.0108589238776836,-0.0762200273514458
-0.0451657272344831,-0.0193209334999397,-0.0114160631815386,0.0263329418802693,0.00753439826835216,-0.0790307020183032,-0.0719242640733412,0.088297631065804,0.0533376506042759,0.0218369472148334,-0.0716141961299662,-0.027982770677796,-0.0195473073114057,-0.0315923251034542,-0.020948492417124,0.0194523144994018,-0.00122518389588446,0.0376970539372389,0.00725784702523235,-0.149681631843514
-0.0716787556827243,-0.0243124477953671,-0.0126603427057865,-0.0119501972290501,0.0510609175075273,-0.0307986734178324,0.00416986016286081,0.0109282181831102,-0.00172047838077341,0.0193906686374036,0.0611791965687703,-0.000826350358851835,0.0123852621133998,0.0179687234221104,-0.0117998992215669,-0.0604385698959164,0.0724573929097879,-0.0612787648448614,0.0566577404059991,0.0200667670177435
-0.0581730909820291,0.0398249866666532,-0.0208574286292527,0.0176230360754353,0.0651131655362545,-0.0215106424165857,-0.0343243660592878,0.0308925355294314,-0.0793841199726675,-0.0429065703645551,0.00104157508453795,0.0248936167499641,0.0493450703426073,-0.00833284096771457,0.0114660274839284,-0.0194057457324561,0.0208725135442525,-0.00856615927060712,-0.0265436898010355,0.00350945226639024
-0.0206899954943457,-0.0557468749411491,0.0196443416202055,0.0231721088582205,-0.0222760149320136,-0.0494694531193086,0.00495291489488145,-0.087718551310362,-0.0172907848033037,-0.0730454016622479,-0.0561694469999455,-0.0193085671981512,0.0558227665227127,-0.0937388501324553,-0.00983833573980904,0.0197965636360041,0.0204936694310193,0.0546407662962109,-0.050410251074785,0.00051690240103912
-0.0299949119726842,-0.0218276396425103,0.0374935270317863,0.0300960469596599,-0.00237562228526451,-0.0618763668080823,0.0753442899038479,0.00936267034269353,0.0175404298593538,0.0386668048378586,-0.0153188926214524,-0.0484230394766464,0.0311847873670034,0.123008720703543,0.0706357264405378,-0.0172729524056368,-0.01897297860785,-0.0670990345013509,0.0813074528931637,0.00152968697350027
-0.0537764274000223,-0.026433527442689,0.0821395843007483,0.0683572485687825,-0.0260655910181225,0.019217290374118,-0.0221694073449152,0.0191161883152576,-0.0115574405939342,-0.0298193140833501,-0.122804016204286,-0.0186188058432912,0.0795684577028319,0.0493328161051696,-0.0357788580252915,-0.00492860984560813,-0.0435933864464442,-0.0229345875270046,0.0243196742213632,-0.0206252592003615
-0.0227619348711427,0.111682738290384,-0.00716356482419573,-0.025873468986198,0.00223661710557797,-0.016640170710202,-0.0623512498450139,-0.00857251815621702,0.0194757706647907,0.0161737803961096,-0.0126602914934868,0.0232376487287797,0.013694044730657,0.0107637313653614,0.0596793723507904,0.0261007729712942,0.0323320626137037,-0.0347002211828742,0.0458946708309154,-0.0228559197972032
-0.00468676725664055,0.00443288964796019,-0.0295513189276654,-0.00420248406532673,-0.105845565614321,-0.00663866593128266,0.0115185057124721,0.0379261171321459,0.0542254988769997,0.104261743164436,0.01642757849433,0.0449903549386709,-0.0388610271140983,-0.000893523920628815,0.0155150532696989,-0.00715441952639585,0.0734445114624135,0.00110207826786725,0.000286323018878236,-0.045882092173722
-0.0107221519728211,0.0639284980372438,-0.0874689899602046,0.0461914364053565,-0.0128102066636586,0.0298877960061262,0.0108434288020055,0.0226423222153831,0.014040179271421,0.0288888823362159,0.00677237654816869,0.0755702547042394,0.0327119537496518,-0.0343712776652705,0.0701738698661887,0.0507600259691512,0.0241571165809317,0.0237828823366566,-0.0186903798845985,-0.0364197941957233
-0.0211540801907446,0.103952088716541,-0.0389765477476409,-0.00943952381204414,0.0140236076122812,-0.058336813498915,0.0088504521650063,0.00577893396797306,-0.000465114060418871,0.0364378906548583,-0.00672685818937733,0.0320817905567575,0.0024054707376171,-0.0450620327024784,0.061041658054905,0.0246024661547892,0.0309621099844129,0.0052131273399591,0.0198412949812657,-0.0725330293427117
-0.0389733823419706,0.037473496302912,-0.0415347149911502,0.00506154388666677,0.0239148798983218,-0.0895828218236452,-0.0239097126989587,0.0733326681517869,0.0876287195047149,-0.054064133533738,-0.0532099276610265,0.0233533548675513,0.0215992068244125,0.0132827297808432,0.0338629667729148,-0.000756194591183979,0.0727602069778508,-0.0419155604446105,-0.0182956457231458,-0.161760127793366
-0.0202405609219339,0.0312933723943518,0.0560799929590868,-0.0195814208828534,0.0331278076287195,-0.045129045685989,-0.0157357775657196,-0.043960563484675,0.0214747478948407,0.021235995119043,-0.0257246978927858,-0.0255573997669821,-0.0531537112371469,-0.0593711272742316,0.0167575779995221,-0.0479546792168886,0.00690398377433611,0.00279895181521465,-0.00574827729888702,0.0694235112111072
-0.00527324474340626,0.0142238824478337,0.0158090176223552,-0.0488829398599026,-0.0823830913764139,-0.0170811094112314,-0.0381647252938651,-0.0253842977192844,0.0050552146190518,-0.00768299024942601,-0.0326423502552051,-0.0489438280771132,0.0237442952527188,-0.115175991777967,-0.0165019718600098,0.0137043881689898,-0.0684339052260768,0.00696494371807844,0.0576089785887807,-0.0211426927889117
-0.0627777327803012,0.0683592735207017,0.0495599600210499,0.0322646700008679,-0.0593724883231002,0.110488977161426,-0.0609755355372849,-0.0182408437028814,-0.0213109121014632,-0.0302416229616374,-0.0334096633148756,-0.0241593792133095,-0.0460958471483065,-0.0428507596556905,0.0425713548479412,-0.0200735328667823,0.0954039183353737,0.00273506970316812,0.0622613538663488,-0.0786315937895999
-0.0596232592907712,-0.0261189058965157,0.0437169963291971,0.0778231571379047,0.005249475347826,0.0421065690288825,-0.0485275172221535,0.0191518695746749,-0.041919280471774,-0.00696212818051018,-0.0524469275184495,-0.0358038457949445,0.024357732455249,0.0246558332078724,-0.0507374299144703,-0.00777901785523348,0.0352395155168728,-0.0118987819368341,-0.00929310221203235,-0.052687644981824
-0.0643983138716666,0.0626590757572752,-0.00705146886266569,0.0498551928665483,-0.0512701912071516,0.0102024565353412,-0.102840759135956,-0.0917929385653798,-0.0241360202926954,0.0650121637076001,-0.0270981301840934,-0.0274553438506683,-0.0158337998175764,-0.00322567967985715,0.0713304893846629,0.00181162470843992,0.0389414812992409,0.0111694267383256,0.0679832592705179,0.0664552875219842
-0.0884796422349303,0.0158288796667781,0.103275145795494,0.0434438760373775,0.00644486002776789,-0.050621792567553,-0.0353419217594914,0.0344703644253377,-0.0501964986066972,0.0311098659018837,-0.0855192833928841,0.000616718251011445,-0.0280482358156244,-0.00637684816006555,-0.0210612521081964,0.017402572288862,-0.0840886544784907,-0.00372385212546968,0.00674004911212434,0.0231971431851975
-0.0259679390630483,-0.00170123369160825,-0.0311473724722755,-0.0168255043319952,0.0593427629957159,0.0485374017791541,-0.0566487599573291,0.0556311864390586,-0.00368242475498459,0.02656717746004,0.0305635077964967,0.0531721805366136,0.011450139545179,-0.0783703210464501,-0.101256631698665,-0.0774202677738503,0.025750957745481,0.0851884135057305,0.067855721464272,0.102090707768846
