0.105520850186882,-0.157835761569454,-0.2442263351542,-0.257926438635515,-0.312393537435275,-0.325983169069274,-0.353900153180919,-0.436649999794463,-0.128731965291588,-0.14526727356243,-0.0304382016992884,-0.00185755876507068,0.131014184825971,0.427927640220789,0.559243138178993,0.589413408633927,0.534096270374916,0.643582804835853,0.514915825514001,0.431081591006737,0.179360945888953,0.0548857935731462,-0.118478225313092,-0.419676240421069,-0.486786909796529,-0.463466389264569,-0.654616314454425,-0.717719867713017,-0.608040991080033,-0.483535590688729,-0.351022833862045,-0.120924711510958,0.030124456051619,0.33443173797975,0.548971375259967,0.598590745251181,0.599624791727489,0.716434419452952,0.494667109765533,0.465485269601124,0.492663549726817,0.0110807810641939,0.00558100358215141,-0.221668202896356,-0.437197553623416,-0.427267833488511,-0.664844645249645,-0.911847336908913,-0.740059219811999,-0.729747337183451,-0.487294994860478,-0.596761250603431,-0.547255460357611,-0.130177560376257,-0.123520072953197,0.0337881348401625,0.176549036175511,0.146442824069291,0.647775673230152,0.552914794588633,0.493079229557161,0.433740629105309,0.36734616238,0.35155290945625,0.201632120613199,-0.0648370070879228,-0.122328164516486,-0.200443305373613,-0.269637449367443,-0.313562788632833,-0.425376835482408,-0.479417983916807,-0.44053397552421,-0.681756962062191,-0.553766311247866,-0.241225114840229,-0.219295819276521,-0.0165872584338721,-0.00696124371787481,0.0757355499797766,0.250616939568395,0.208609405144238,0.10537954380122,0.22333079065821,0.209559913236011,-0.0302440786984114,-0.327379936247718,-0.43597669320756,-0.473935177978395,-0.494517008697667,-0.410880958454832,-0.57434928030421,-0.424577135497149,-0.332697693433751,-0.267985863272799,-0.119333611418163,-0.153000018320898,0.0431619230619351,0.0808718627037294,0.398853675016154
0.0191333416116494,0.0423790781516467,0.0802643564325838,-0.0537791514854011,-0.090285012042413,-0.0989820248382262,-0.188172031618259,-0.240553772345556,-0.324056070350841,-0.195033370791006,-0.350756168718257,-0.183533154075311,-0.16539420205851,-0.0879287736503372,-0.0914178293104373,0.0106352333311045,0.156501365079933,0.114777290800086,0.0862730202276674,0.0577672103788669,-0.0370299207418441,-0.148883439073682,-0.218548911078311,-0.342159624199055,-0.431541471887335,-0.456357654536289,-0.421098020900232,-0.241580657484106,-0.186752546651467,-0.0462293850031895,0.14523609571623,0.319461593375638,0.472375219957992,0.622497692705388,0.764050220643967,0.75773004042797,0.731736669627363,0.760647665128013,0.596203886829101,0.299535097419101,0.0980848149165832,-0.277344267634716,-0.609898762028389,-0.965959792339257,-1.04751180044667,-1.19151115434003,-1.35028214675526,-1.27087423162841,-1.2053584164609,-1.02818624821644,-0.883274275773857,-0.548467535947852,-0.0772040453256711,0.247114979272704,0.536291520666364,0.804638498674013,1.07226808029717,1.10165981613084,1.02456001046668,1.13020913288506,0.706688430205326,0.490471338863037,0.137701076726612,-0.360422688275779,-0.856591367861998,-1.29242686551339,-1.3653433861988,-1.53857198473988,-1.48152673131561,-1.20880225123314,-0.943674533323866,-0.548203257319583,0.0363200951798616,0.47892196781606,0.849003855766898,1.28239590455781,1.42976012542808,1.62821698964782,1.5293907559782,1.42791761146044,1.24756052677644,0.83650820760278,0.376937153520711,-0.164094661483918,-0.643803417341804,-1.19544466508468,-1.69924884535364,-1.94982645546355,-2.00489384545827,-1.98829720292377,-1.7677028475804,-1.29752305402819,-0.825228311688231,-0.317381633258553,0.192018742336517,0.777185950527086,1.1075000483437,1.46713858115702,1.56146339142428,1.53889075907214
-0.00381438808358326,-0.0849834510475943,0.00891370046273739,0.0318912080983119,0.0599661145992466,0.171265198556694,0.111483720585092,0.175889444740639,0.099710779896199,0.304549717920962,0.195721007602387,0.195969484903016,0.179820205918977,0.144028465348065,0.167657982149903,0.117647159675251,0.175977873656838,0.108107801825694,0.0634343266982168,0.0967437414967228,0.0348765678415059,0.115806731982568,0.0347519737984983,-0.0394841952509406,0.0840919558584891,0.0522025922222548,-0.0985723013183008,-0.094463092877704,-0.124013870746613,-0.218981767493188,-0.287355413837848,-0.288612167895471,-0.326600552926834,-0.171275214201463,-0.0459077102946305,0.148266483669689,0.216860730933948,0.228462330314069,0.444496507006498,0.451833976932581,0.471642384140826,0.316078589794451,0.144496339718462,0.141411550435431,-0.104304680931793,-0.237390714804252,-0.568841052758351,-0.591794142201638,-0.73082925236161,-0.687033640072364,-0.613640786281294,-0.547933806490495,-0.360481116323234,-0.272158930488832,-0.0964823214254219,0.295604796932715,0.398994434344226,0.378080041369147,0.403152627167919,0.61693068611373,0.429385265676611,0.490361582038927,0.213071343410817,0.129870356028686,0.0861036440308247,-0.168552551291289,-0.157113970739813,-0.193394346054477,-0.138220421476114,-0.179467508016778,-0.134661662438855,-0.00899739959755349,-0.0904680626440082,-0.201416423757984,-0.220468107801188,-0.00360224621139536,0.00990752413197662,-0.149767595102653,-0.00958578504606016,0.00995872863210934,0.0733796514025971,0.0108252100648568,-0.184936219465673,-0.280414614252264,-0.377158607064626,-0.498178782082033,-0.683362411068733,-0.915198044494374,-0.936134125936609,-1.14245261028621,-1.17990657262086,-1.17548016461488,-1.11062660421878,-0.854623001798839,-0.638673247179987,-0.294668410476384,0.0109337487243146,0.428132774441809,0.617941699229729,0.79183407683668
-0.0143775996517402,0.0299799126198899,0.0941368415902785,-0.0246102954529375,0.0152522372912728,0.000345918315252384,0.0391742801793823,0.0301301636090698,0.0508496637114852,0.0453167060697633,0.00331151950478625,0.0619745111971792,0.0185033318179881,0.00605813416798683,-0.00216522881350023,0.0951176791818517,0.108420088047454,0.0161532413088753,0.103466107274517,0.183101440000767,0.198581594562549,0.0447367849766565,0.0553095517438027,0.0817403197118111,0.0203449937786483,0.0366310545986892,-0.0330497105849687,-0.120430677751218,-0.0675172930552949,-0.135884784724872,-0.225198600345513,-0.312681906000477,-0.242506672117518,-0.236293565859112,-0.201012030119055,-0.152062041890273,-0.0281086235262967,0.0103588770703485,0.0769194179092714,0.207844986845924,0.200903965059491,0.0279490767158712,0.208666803896611,0.0395192713870221,-0.205905317400442,-0.168150577831244,-0.396998489516659,-0.348031242267644,-0.320451578367899,-0.469919537055547,-0.441732053905894,-0.289512047401146,-0.181008383390272,-0.175638208327424,-0.06153322935132,0.170595777897121,0.192683672074007,0.379675573735127,0.431259192423898,0.485187438717493,0.291471645368763,0.33678658446836,0.166913771101291,-0.0298571873425325,-0.406957687407729,-0.523438011766983,-0.647487888023162,-0.977611035577255,-0.921442312092972,-0.919241044970489,-0.705366301715937,-0.834369090028849,-0.583477643718361,-0.48654315342477,-0.296426630250493,-0.0806486639812499,0.047598350286216,-0.0621555111085143,0.225695546664295,0.317749727254868,0.268838896625791,0.297882272212569,0.342352766364224,0.210725769097035,0.121368402336349,0.108171001493358,0.0329056478110417,-0.0807678409489102,-0.157410864827738,-0.121441034135362,-0.239428410197815,-0.215115114691866,-0.189252930103872,-0.00746783849122068,-0.00360338988848086,-0.075012890121978,-0.0325780717756686,0.0170152221216531,-0.018416519055183,0.00898328925796155
-0.0187738658257176,-0.173772795079845,-0.134881155173154,-0.233345553932723,-0.359469794135977,-0.542734298034393,-0.702751750691359,-0.722311170806547,-0.657584164768513,-0.564229749389799,-0.547610224165342,-0.455009960895601,-0.252435343692231,0.0881157978729303,0.364445781944974,0.363867672667422,0.567202200235847,0.67403923119937,0.730729734550608,0.708916490392599,0.473806305138826,0.602511251742887,0.259344569645625,0.130865080910089,0.0156474608704636,-0.230460590979837,-0.289358235856532,-0.339225225677307,-0.41257587916944,-0.34950481877248,-0.45738237075689,-0.349045453899765,-0.372802453488514,-0.387251939190444,-0.383700015279016,-0.423120312740698,-0.372681168939978,-0.289478700367442,-0.551030490804088,-0.600112915288895,-0.103423631666788,-0.126487079379437,-0.0282646804216935,0.0669592584365586,0.182145965831599,0.345933946911555,0.342959914800598,0.389056936118356,0.483602910796236,0.477443981743747,0.41868839991092,-0.0143799857427411,-0.0611316699742976,-0.129412308910582,-0.162807793666471,-0.179499295935951,-0.426597389769834,-0.193420227589856,-0.167465715187197,-0.0651666514088353,-0.0240951489635786,0.00411928348194758,0.014235146189412,0.0931955872369325,0.137039374024935,0.0867031682074216,0.0674536937410691,0.00496530804883883,-0.0741662625457751,-0.242872853467832,-0.380566145911563,-0.0283825474209814,-0.258396248092539,-0.298709613952859,-0.0937678094835929,-0.106830587760141,0.0626416170988802,0.149171661435399,0.120864325634682,0.368398480291453,0.109441961311237,-0.054165623143542,-0.319387090399471,-0.355923815944856,-0.697657358141425,-0.909072127666369,-0.969690951386602,-0.852217431882089,-0.783963274858602,-0.794559556442342,-0.270769506474808,-0.047353996705618,0.237399233840807,0.45702276378922,0.797531166211033,0.765247917057942,0.952007148351731,0.898186341391609,0.775256219174899,0.535372547208827
-0.0212157287813236,0.0187641827346479,-0.102368542842877,-0.122128481514351,-0.278653633533351,-0.451779729104473,-0.521516357070798,-0.567356369013597,-0.561421581631912,-0.461093900291962,-0.395838070675141,-0.26555627504993,-0.218276203205828,-0.0166264938316425,0.145480847240769,0.342283319723789,0.328087296465727,0.353495113317763,0.483184351822283,0.522122123026287,0.637014588543802,0.599761878443727,0.412348254769815,0.349369551545638,0.272442399028921,0.183452024107585,0.143707002427408,-0.0139796579395687,-0.183402951722987,-0.232889119867228,-0.31298019171324,-0.473458104816343,-0.503317410326261,-0.662846430001249,-0.706474373062168,-0.883243570270279,-0.824628162466094,-0.781300413264625,-0.782828286215464,-0.541726182768582,-0.185049239583359,-0.220689248072301,0.175116637664311,0.377326061759145,0.616913228885968,0.583495721316642,0.755856914367596,0.800954893193721,0.654982920103085,0.526114006952958,0.199358909567004,0.136022065290153,-0.152529913692461,0.0205051822084153,-0.123685206213485,-0.257971186138018,-0.328682840787805,-0.259211832553018,-0.217534264947183,-0.168517880465286,-0.278419595719759,-0.133935767247427,-0.246343548508039,-0.280952208877359,-0.163752893490704,-0.107046651203542,-0.106677821855363,-0.326226232550743,-0.289330054773544,-0.395009071739997,-0.178592302868982,-0.0451295559889247,0.112050203235419,0.198102005034069,0.308780771338152,0.534477636984077,0.760078908851667,0.776878474629988,0.609623637592702,0.561966438429956,0.460132510860095,-0.0095314960760365,-0.30109098367736,-0.437336349620644,-0.607818268086877,-1.01003858039709,-1.10095841941359,-1.12866867822207,-1.05136135331512,-0.764518720677616,-0.48072724385965,-0.351094129450689,0.210160497614479,0.330317246153726,0.643002026059687,0.597475986239131,0.645670429345443,0.717856678107092,0.608150599277499,0.453600167768258
-0.033345691664736,-0.0234559985355162,-0.0554994647553329,-0.0693990433437404,-0.115367206964112,-0.138835379564903,-0.0184736089715943,-0.196061530173373,-0.0531191530158772,-0.0606064369367002,-0.14961936191106,0.00379726514271732,0.119894558405236,0.200220175853478,0.299117877038206,0.270204685454742,0.280111777749081,0.283976441408836,0.378827457372004,0.341746458431107,0.311022411700566,0.120271489649683,0.037306670272849,-0.0552919771267649,-0.105063308954052,-0.135993833109991,-0.286805080538665,-0.352037782100987,-0.35258357386246,-0.370271391704263,-0.278758078208212,-0.353580056563555,-0.215387043083091,0.0607448390518772,0.203847737748018,0.055376724448885,0.272245915601803,0.305272630079902,0.503948408338798,0.234680992481161,0.113521136059385,-0.087426166461312,-0.109524922423501,-0.541808114880887,-0.412108682234177,-0.561467828395697,-0.509263066024706,-0.582966763565151,-0.300832427590063,-0.288949181544854,-0.143987249831091,0.0402706167482531,0.210772365405827,0.424127923137527,0.620529281431933,0.6332316786489,0.768925909436971,0.73957989977938,0.833468286282262,0.702132610719543,0.328137112907896,0.12294771658182,-0.262688612754805,-0.488318292912294,-0.63787391151375,-0.849129324083666,-1.031954309438,-1.0097792062425,-0.956273030968461,-0.81533378976069,-0.360541526658279,-0.260991960565533,-0.143504473558467,-0.117575565540749,0.2638550996899,0.525128628411486,0.654088326866686,0.726417251984388,0.581102573115378,0.572015601737849,0.663454163530433,0.10497026299999,-0.267394896972634,-0.201652009189298,-0.462212125110641,-0.953954681382128,-0.908710987312051,-1.41809558257559,-0.906177867957126,-0.980812880158581,-0.683272988087446,-0.343556301129701,0.124851238767588,0.197313218455147,0.412538547930454,0.52967283279198,0.816082567165127,1.05223447979267,0.882548569345775,0.914489115550159
0.0524555412431383,-0.0768084653641604,-0.0693955911345041,0.106556459126476,-0.0212645066273098,0.181472824797489,0.0388510467532404,-0.22865016876185,-0.170704057073968,-0.231232080028129,-0.263833604293206,-0.269412044734074,-0.249423776392125,-0.116050662062079,-0.137812823841099,0.0299387720316656,0.14640516380508,0.258452044935687,0.338599060392271,0.418690351849162,0.522350587712296,0.421931664200866,0.411515588275284,0.198767987373833,0.222913619517443,-0.0693714671927523,-0.233139941552834,-0.256484676933225,-0.352115686505978,-0.417804901524139,-0.400770728991477,-0.307974310970384,-0.217781618263192,-0.234360038545679,-0.156056715728699,-0.0532425852594985,0.0377166990517583,0.159276504655365,0.0521158344817896,0.130743978607505,-0.150457634099532,-0.33961431343826,-0.229523866389839,-0.724529044892442,-0.428942689872297,-0.347498447395198,-0.556902878839425,-0.174877299434755,-0.0443557287688559,0.105034984278789,0.337998739449276,0.504949209364727,0.382143817487673,0.564281132599249,0.201605799483854,0.511157856791075,0.525551716476597,0.135057373772489,0.0576257204197205,-0.0849301613413474,-0.429351792615773,-0.357499724604743,-0.687722913721901,-0.528779419491003,-0.912141471800493,-0.734988804103065,-0.708946707601127,-0.429515864307331,-0.476197932828266,-0.367127868058407,-0.0292648164847574,-0.0149332532534079,0.130708299594449,0.295761620171579,0.653682999707185,0.590009352226094,0.644974041141264,0.700003185113172,0.548931484648188,0.510501985431888,0.415151099899872,0.118212250855902,-0.245469800215457,-0.48567883029161,-0.671996397195994,-0.865721071598724,-1.16203763785305,-1.25449845974313,-1.14448739839051,-0.863521095594708,-0.802356160706203,-0.537496631851367,-0.058676469932387,-0.00237472438034316,0.138689277154484,0.554973393631076,0.580062555863177,0.871395124011697,0.802320790755343,0.576060313799225
-0.0562521747973861,-0.137035887049473,-0.257207899922323,-0.116927676841634,-0.290137603861875,-0.335613821119941,-0.149547983165471,-0.164503168131085,-0.052962633586394,-0.086825415605091,-0.133664580941904,0.132259988440944,0.252096992405126,0.281536189794251,0.304909616643289,0.20448034895009,0.104886209328382,0.405014866670106,0.354180918351465,0.408742708507792,0.307820108281804,0.119785815133323,-0.0259206717141682,-0.0534421724400369,-0.203834123122152,-0.311743928503601,-0.27358553587355,-0.236659885339181,-0.358964609092463,-0.317595112879226,-0.0152046567583654,-0.127908164455876,0.14871546031288,-0.0027294253000133,0.0121938267458784,-0.142019547423012,-0.190574761936871,-0.264018058059209,-0.553904174521164,-0.510274127915673,-0.241603720960887,-0.485720252160909,-0.40648520838294,-0.145882465727784,-0.0986660750183635,0.338780810652406,0.150477634167645,0.25307544096877,0.261068766917825,0.611877806980726,0.76669121018324,0.732990016833613,0.641962592991637,0.657817617513367,0.605688995404497,0.194801152732103,0.0406613193189775,-0.0471002860387378,-0.036994054215843,-0.554469908889149,-0.755736159635167,-0.868134624074398,-0.829759653294464,-0.718162365016477,-0.63446612678938,-0.698257028876701,-0.80655795030658,-0.717450130613312,-0.472939127669628,-0.307019975911347,-0.0588503479244054,0.192282605014878,0.363164009099426,0.671988313238076,0.906060897422703,0.922089323213795,1.07560166463345,1.04792319531322,0.819598637598622,0.447844645202007,0.306064832396898,-0.330579151430781,-0.299624055896632,-0.752874077141108,-0.912438286424421,-1.11044230766772,-1.0953205959158,-0.766452090056201,-0.894591709859598,-0.3878162707953,-0.162590789350934,-0.232438895063223,0.0773935913618611,0.455427959515165,0.330976404624542,0.600323815901995,0.673144529018741,0.512120469159328,0.423532659952154,-0.0123737935164014
0.00191900583540459,-0.0825884768303533,0.0426834564823599,0.0923134336689592,-0.072854780736591,-0.117060811108229,-0.205011517285312,-0.188424746470845,-0.124631720083348,-0.222765928732331,-0.124592192724157,-0.233310137335494,-0.281417234565166,-0.00868351884862714,0.0463352888674977,0.0800142401799828,0.11115792189044,0.429063164066816,0.476648224634535,0.559166323984874,0.524839275646247,0.731834609382533,0.428508436784655,0.359406358288673,0.325547357249452,0.094142032313386,-0.132600060005694,-0.19830860642961,-0.283899089104342,-0.348726637385396,-0.29714040652638,-0.365425143858058,-0.559341741967881,-0.567064698730487,-0.647733577069293,-0.659023567771653,-0.611028706801256,-0.570731418331772,-0.697772954956876,-0.550212570168526,-0.554178217060426,-0.408162007028104,0.000110449091835982,0.19882584180016,0.623493146712821,0.941473991059551,0.808555793633829,1.10091367749247,1.14739126987905,1.12949556928876,1.20947404195628,0.659515924814137,0.522652082035696,0.635635804939171,0.341906463402998,-0.233538305903535,-0.42654972524541,-0.710704425106874,-0.687864032421596,-1.01096472315209,-0.88261992247419,-0.884619969100099,-0.979871632391708,-0.707518025254082,-0.535856861334626,-0.479884201296737,-0.504195106921321,-0.289332884247005,-0.120109375126035,-0.115887793463533,0.108017191092223,0.351623697801712,0.352591670907686,0.542835184238346,0.924416773488158,0.916452685968491,0.916244572196904,0.814980338416768,0.726880478471496,0.497692425547402,0.256417579624172,0.0214025419774618,-0.45451387023321,-0.673080208732464,-1.06740852451909,-1.19702056655658,-1.19514366915741,-1.03848226979416,-1.08645088688075,-0.591163501098136,-0.448878629116331,-0.398516662665448,0.216408003115181,0.388389802027478,0.509874771524061,0.791349828433684,0.778667637566954,0.751516736374257,0.583570553025996,0.078961506498183
