0.0279713051890175,-0.0435702506278744,-0.0379696556120901,0.0369489873942025,-0.0641473680009357,0.010270489797816,-0.0173136382684803,0.0373999071236734,-0.0290079386339055,0.056828733493982,-0.00351893640576517,0.0385455001908633,-0.0614170132589655,-0.0359487251197158,-0.0345648394891578,0.123034000183666,-0.0204492581201308,-0.0157051695284334,0.0233385259651555,0.0577604316714086
0.111923513824232,-0.0222142239809715,-0.0252852262467654,0.0713776922536844,0.0681791596303202,0.0267975891172247,-0.0772121847123284,-0.0921093739617796,-0.0242687682013891,0.039766626444959,-0.0199399797148196,-0.0211719317294075,0.0752412656960695,-0.0524785037879878,-0.0168001793230513,0.0528949490137879,0.00621227463979832,-0.0316030085004792,-0.0583028890297884,-0.0232574210648393
0.0150767442003146,-0.0392997231091068,-0.0631867321972985,0.0786338265756134,-0.0328725354004894,-0.0437776626754561,-0.15027816873107,-0.000548830398803864,-0.0594428346150556,-0.0754014476637505,0.118555927799813,0.0274111181254613,-0.10193411603815,-0.0640502316762526,-0.0225165833585119,0.000811528752158493,-0.043755321933,-0.0551291333364915,-0.00649616490248545,0.0462224298813273
0.0184765344741803,-0.0320199412165823,-0.0361149366175402,-0.00418034872571627,-0.00851757301921658,0.0170696136754773,-0.0172459716070815,-0.0332796305495786,0.0203354576443942,-0.0660091677434047,-0.0835492390242349,0.0518182662896668,0.0381617230116902,-0.0343127167424714,0.0578948041400727,-0.0138854295747915,-0.0288402764205183,0.0022880243529134,-0.0430855316505862,0.00984113832771063
0.0146249188318215,0.0595744497817074,-0.0601503545370797,-0.00760807544860556,-0.0109158594012629,0.0382092606383961,-0.0240930392679502,0.00192343734071143,-0.0514692411483087,0.0880119039389694,-0.104889139196733,0.0421454609897265,-0.0508077646377147,0.0382533504355663,0.00792875789293366,0.123626609341064,-0.0125431233531544,-0.0365438855796934,0.0206021486096123,0.0414975841588873
-0.00296731528864859,0.0756846560618049,-0.068082986657135,0.0553240083204427,0.0140350652893819,-0.00469326719729878,-0.0270082058018456,-0.0441063262281865,-0.0280381755966755,0.0105305697001839,-0.0664888338878761,0.0180804029275487,0.0235910691773959,0.00842261477015485,-0.0307029784197262,0.00390521572026096,-0.0618205549062922,-0.0185141926715599,0.0131921231259819,0.0333190710185138
0.0736715542683885,0.00597821797640352,-0.0395433686672672,-0.0181245066567349,0.0245702062428007,0.0200931302314254,-0.0154561865582644,-0.0282321502401977,0.00477260141490549,-0.00664895229127765,-0.0581884449911102,0.0397390732630902,-0.0836495628285951,-0.0287867354407106,-0.0313053185807001,0.0391294791189558,0.0120576957172111,-0.0456522633181897,-0.000393746296526292,0.0363425812144613
0.0403475470443529,0.0340972216128632,-0.0521321170829093,0.0226311317731586,0.0515960874642631,-0.00882149438188675,-0.000296079442215631,-0.000516932190225388,-0.00119906771961097,-0.00133554926933399,0.00554291453710892,-0.0466561586508335,-0.0888715082919446,0.0372407786381923,0.079710135920764,-0.0135898886561096,-0.0222562529232633,-0.0373214799455233,-0.0734608948895651,0.0238475549308641
0.0144701384393892,0.0809172066766974,-0.00792364907891452,0.0688443574957746,0.0389391643197405,-0.028797286428973,0.0724487877058354,-0.000560748485854225,0.0133498383798514,0.0209584505611772,0.0111618008645399,-0.00414822245271389,-0.0341823375047467,-0.0268718646475602,0.0740703788832647,-0.0561758364606082,-0.0438398581815538,-0.0108109903999277,0.0353118782616339,0.048543633049479
-0.000961356750849485,0.104915377475663,-0.0562347694606912,0.0341434681650345,0.0511109572593122,-0.0564435763993556,0.0829515868356696,-0.0322502352699552,-0.05821266599931,0.0205018592941988,-0.0197578404359865,-0.046174212735252,-0.0966005354419941,0.0546201329753024,0.00393200128153371,-0.00444531182491769,-0.00805319644909328,-0.00928613095018322,0.0631552651347962,0.00477385890481279
0.0939353147874661,0.01647982140449,-0.00532526716953408,-0.0549448393235136,-0.0815122802241193,-0.0141165639706985,-0.0537591643594945,-0.0626032731263374,-0.00294443627659599,0.0181050746393297,0.10018758334935,0.0179210261105874,-0.0386791741191362,-0.0223614986068337,0.0378694402391554,-0.0201425876707735,0.0805335974218548,0.0700176411072915,-0.0918053155825081,0.0492988251124108
0.035166815968892,-0.0613558548649591,-0.00479102343231618,0.0730962975857585,-0.0429999680940865,-0.00103712468742797,-0.0178663309514299,0.0357512673190592,0.050243126783876,0.0141433895118773,0.030883036561649,0.029486036174447,-0.0551218420005065,0.0179270313790979,0.0542847836758011,-0.0261028391154648,-0.0805389480345069,0.0759145981808804,-0.0309763299558929,0.00565549402791665
0.00429349854020673,-0.0281308405253378,-0.0580393038742492,0.089127890122568,-0.0247049219271925,-0.0608398148301537,0.0264736431471661,-0.0147334481081059,0.117307603903552,0.0555403831846404,-0.0130355841785451,-0.0551534666601574,0.0163421663512302,0.0422556107512702,-0.0348479490110037,0.011343187617693,-0.0745881834557735,0.0296554728589428,-0.0355526795882046,0.0563147774853601
