0.935902965748568,0.275321907823831,0.365112516485256,-0.0592807822457447,0.0403542291315266,-0.111162877641004,0.193776045462832,0.389225406159838,-0.115906623375973,-0.154060331663909,-0.0199098868043139,-0.0749819053478088,0.143879746101663,-0.0651204202984761,-0.0466040682740153,-0.0586815422909227,-0.0581389950910038,-0.0843519193446477,0.0868137549853956,0.141472312794655
-0.125233160403882,0.957905376066117,0.0183299128699359,-0.117793692869956,-0.27539817495455,-0.0895233641692586,-0.0211176460570968,0.0184947285161155,0.28068775407268,-0.103882527015264,0.183447868555928,0.0302564908989081,0.165954159535283,-0.127531431985689,-0.0148253452494647,-0.100834832743952,0.0168871034267991,0.00638199402372938,-0.0975352492672411,0.0198607857421911
-0.0801515083123622,-0.0151774625128721,0.949519390805134,0.0607390095208242,0.11644643775348,-0.026293752002133,-0.065983680798509,0.0488472479031424,-0.00966764777786445,-0.0995210031456013,-0.170717684609352,-0.102581639968898,-0.0445802062707147,0.121916862724916,0.0265374810881532,0.0984983723197264,-0.204712053173255,0.0489750076881159,-0.0952328333671442,0.106556739283296
-0.00522204094752198,0.0445279962578839,-0.0183288817893812,0.931644825881835,0.0245864074622094,-0.307558939664482,-0.0220826364476828,0.0493219209611558,0.0754785732867756,0.0188767073551569,0.151931113099393,0.0404171411865331,0.0948242358185587,0.0742898607049528,0.00942278690450198,-0.012081554213274,0.150815594544005,-0.0669268948403134,-0.06203231184949,-0.10447706012624
-0.00262567402702232,0.103558299369453,-0.0882030838541809,-0.0080094095263727,0.944050281398323,0.136040053211073,-0.0608807721423002,-0.0741242833275687,-0.0580416088353633,-0.0331321080996652,0.0405023565578486,-0.0674086139854882,-0.0683188636178382,0.0402181191108101,-0.0172229311572266,0.0464283261219344,-0.0802906121022081,-0.00801716303774093,0.023573685837298,0.0166043942488137
0.00354274397075748,0.0164639024255824,0.0316535979257578,0.184413164042654,-0.0850307895555808,0.967805448592942,-0.0135770218980844,0.00357521644910791,-0.123488519552747,-0.0331422868031795,-0.0622081153689649,0.0941825586203677,-0.00390854520846788,0.00788253352026473,-0.133435071387105,0.107687857681681,0.038068284322535,-0.0389285779763383,0.0463392491910543,-0.0932495967482265
-0.0226003082971261,-0.0108006288776989,0.028502234568919,-0.0111622436200214,0.0516191464938885,-0.0217534882740678,0.978171008287488,-0.0826779701876866,-0.0451571005501253,0.120545472673999,0.143993408830526,0.010329493038923,0.163321186732948,-0.133427328335047,0.0644016857729203,0.141753902124512,-0.0647501183270953,0.0539163066532093,-0.0914453583487919,-0.00635271132076788
-0.0301584440109073,-0.011064901351148,0.00292600230843631,-0.0126547429543454,0.0452451495946116,0.00256813597297498,0.0352207646409782,0.93488891279692,-0.247682841992652,0.058969101042622,-0.0785478663000065,0.222277736790456,0.0266542921886169,-0.0471868809811011,0.00717187478339874,-0.109103849320406,-0.0070604482563285,0.00130134276429759,-0.169733024447207,-0.101985580895752
0.0054751010741423,-0.0267462178152452,-0.0133768394604948,0.00096309709759228,0.0361331046026928,0.0787186705330862,0.0254262838699497,0.188215723681901,0.917675651962951,-0.125578103511579,0.186128860497442,0.0205660452591899,-0.00186539732546716,-0.0496748798758945,-0.0544473205966927,-0.040469205744809,-0.0582401323352693,0.037801135275997,0.106425710258213,0.0854625258414476
-0.00116398521884508,0.000375936363437296,0.0304313133730501,-0.0111949143524347,0.00802149221814326,0.00573127401741126,-0.061231375586891,-0.0683886288631673,0.0890384359797919,0.948538182048052,-0.0347933547878269,0.185776151100342,0.104945335981447,-0.0912604788798099,0.148206696072839,-0.0622611504727203,-0.0514130669302275,0.000950886380382492,-0.0351361260054893,-0.157168428128885
0.00105469145817273,-0.0103024114969139,0.0309339990641496,-0.0163724588545384,-0.016889448306314,0.0219113660227894,-0.0743988937044748,0.0155510289027771,-0.138412931550844,0.0064509351787734,0.939196608506497,0.0449459301160414,0.0200890100342584,0.0615827472211811,-0.0388387215528191,0.0718998023899966,-0.0514911203955563,0.0259988396823197,-0.0601140343127641,0.0441342508711046
0.00338288801308316,-0.004157441712949,0.0176499922193787,-0.0134049895851331,0.00213009677972286,-0.0114378638313838,-0.0212777316000852,-0.0964036828222007,0.011912175545943,-0.135815942812897,0.0197440632370512,0.961859055358319,0.0313215571105984,-0.11207660222282,-0.0646520105709937,-0.077227940201793,0.066999969589011,-0.0859893633090974,0.0410392280977243,0.0844186453053314
-0.00103223069586544,-0.0104559351503675,0.0106661674425492,-0.00688623739689791,0.00758864735407127,0.00829638524991652,-0.0446223709277943,-0.00786908561801868,-0.0139974680789796,-0.0657787440216089,0.023138655992417,-0.0311660487953844,0.957374057322658,-0.176950833499963,-0.16624658203206,-0.0677752742141225,0.114769553701838,0.101822695710097,-0.0158432495839708,-0.0149596076752126
0.00572802152720527,-0.00236925533218748,-0.00867364812082061,0.00167463549575697,0.00219567934708843,0.00707037805232477,0.00318939945356414,0.00166766518529599,0.0222183575353758,0.0621410212692872,-0.0251580804255461,0.0608486441153354,0.13512848831308,0.915948050585534,0.0195472668019881,0.265333678911138,0.0110565465110104,0.0673707592449093,0.0952155398526355,0.157089250200106
-0.00438674031473521,0.00600243574215501,0.00871700087693289,-0.00660463719662185,0.0037938231248509,0.0232603686199307,-0.0400704776514718,0.0202173864185004,-0.000595687412907423,-0.0603730740807582,0.0204010574907242,0.013876077201251,0.0811864119173259,0.0221924900466182,0.922359919556448,0.144730869806511,0.232195013190553,-0.0663089982139674,-0.0370409602856398,0.0929225441792496
0.000193267177457076,0.000713319664655982,-0.00067381518985992,-0.00458681524962714,-0.00205542221195482,-0.0152500690534391,-0.0104327955106638,0.000829651727674234,0.00652014235437249,0.0155135245264151,-0.00357317134540326,-0.00525891112946589,-0.0205179971903622,-0.121652089222526,-0.132511555827904,0.937771551703956,-0.038070735462659,-0.139604395309476,0.0623493865297367,-0.102955064754087
-0.00152480373589851,-0.00462473941276361,0.000889774067972591,-0.00952692502244502,0.00241932193772829,0.00283826695524589,0.00914058669632317,0.00334230790988592,0.0183645066911969,0.030753384805857,-0.0034140863959858,-0.0165541159627883,-0.0292482911829764,0.0186536625262912,-0.221340904914708,0.0177973866992365,0.54860539503527,0.0668341359837993,-0.560568284121393,0.32385472323351
0.00291447551939612,-0.00149315776623521,0.00357986668913035,0.00240219230243178,0.00330447975073394,-0.00286733332655624,0.00318732484160617,0.00952759587853608,-0.000358239662203786,0.0397172679747023,0.00185595681758359,-0.0135627686470203,-0.0442010961630422,-0.0564931072438498,0.0150454479908215,0.0230941339830662,0.557880203833703,0.578185333949772,0.286077997133361,-0.194317040282552
