-0.0239927356671737,0.00172051608156916,-0.105918561057054,-0.0134786943001756,0.00932215253684354,-0.118699804398676,-0.118147692916792,-0.150099922077921,-0.0193911584757401,-0.0835134367971165,-0.133052830709071,0.0797308903237558,-0.0498517823751024,-0.0465284503010919,-0.0506433949106392,-0.115894060589859,-0.208032742730191,-0.45993163612124,-0.503529022705612,-0.408221786237279,-0.395844440738685,-0.309757278742847,-0.0144377814723303,-0.171329472562057,0.0367042200521419,0.145304775387158,0.566315366677098,0.772028315639375,0.798389351163632,0.830244051348953,0.938893731710898,0.841342043337433,0.64810760012559,0.461226501496015,0.323925586063925,0.156431438627236,-0.125736631423828,-0.276731637608766,-0.358620694049341,-0.567303369395267,-0.393498689670057,-0.47105258544227,-0.39477558442661,-0.441664852831418,-0.443922978727721,-0.463794367262188,-0.571188808829455,-0.502372761049436,-0.570994520681967,-0.424158726989543,-0.439805779727449,-0.196043117715882,-0.1263572511619,0.207419439330518,0.592586377153979,0.805349837425851,0.965768357641703,1.2630595521823,1.39310552154403,1.42059352876768,1.21028178188434,1.1126854787807,0.97362741410471,0.635094663337295,0.187011958924955,0.00565539476950539,-0.391114675069002,-0.855307218159436,-1.1644892210966,-1.2770353351443,-1.37305965558703,-1.42947874532506,-0.81775783623733,-0.71355241976621,-0.319635201902489,-0.139865250501557,0.387537246931921,0.726706977030312,0.917857582301469,0.948988421923344,0.948119412473237,0.969375391387706,0.702835834339492,0.467369920895351,0.220004410226486,0.048307368588565,-0.154949164661294,-0.337636448654733,-0.417575283501989,-0.544927425059698,-0.678634309110338,-0.616919014938308,-0.40219995802705,-0.0608894414431736,-0.0771119154370276,0.0255498444826945,0.158700718841158,0.391195130060027,0.178938258891787,0.206229015569163
0.0104050065841366,-0.0932930942599468,-0.222633439046593,-0.352929741880257,-0.401796920756537,-0.428597029665149,-0.418634545233681,-0.448736931569528,-0.298073924483033,-0.195817132478556,0.038210506926218,0.166350436275482,0.314228453603451,0.533112488108664,0.60855686907927,0.698855390581796,0.669205316797286,0.584712420479548,0.358863757960023,0.168460200054847,-0.10255686942658,-0.340984434923159,-0.702563955339087,-0.983891281191358,-1.03311869350389,-1.06917206126926,-0.962636541772708,-0.703364900559882,-0.358271726463373,0.00161715170651984,0.365273982216018,0.682734544652148,0.852016498530327,1.00964583357578,1.04178971761055,1.00105143927543,0.797470370584854,0.495343882545336,0.187394098333038,-0.0641194861246978,-0.187382455271162,-0.510884927645556,-0.788904155637872,-0.954203645288346,-1.07624970301552,-1.10417743261003,-1.20040611958894,-0.986778902686986,-1.01615998701216,-0.547763530840436,-0.269740323914327,0.0985000661694633,0.450380323946944,0.662715089663637,0.966033846758429,1.12553782579474,1.28957316874107,1.20984344830342,1.22642674904255,0.94958790027074,0.747943816336672,0.389708018802115,0.00124675766010063,-0.370189221291791,-0.86245163691452,-1.17293034464253,-1.45944718807492,-1.64906331598737,-1.50869522292958,-1.38803808458094,-1.0711144660872,-0.604124318237117,-0.151195634850573,0.166044417316288,0.770411226158747,1.02714323766578,1.21617694381979,1.26903540216389,1.3014977763154,1.14278163952729,1.00079657502146,0.690096101068347,0.212693485882187,-0.180352487693339,-0.628513424490448,-1.07823821366548,-1.46178947558524,-1.7965201374568,-1.8508150486035,-1.68783804071794,-1.34466666171999,-0.996859291300972,-0.579865096363276,-0.0639210494481161,0.358037056571275,0.71590169239408,0.979188419765734,1.31096191668694,1.36600042560415,1.3695099138556
-0.0878589690589507,-0.0387540279455523,-0.15305261118341,-0.0575529646400269,-0.0948061242087851,-0.10596960188766,-0.212954222425763,-0.112076738487412,-0.0881270599513728,0.000527902647191027,0.106361956371843,0.168343639531716,0.203595535746419,0.316913129568935,0.297871457965361,0.323127453147048,0.309961017517576,0.293731572024373,0.147849893620278,0.0938159523205532,-0.0517320081820638,-0.0694651876148997,-0.178023310905286,-0.298461331564497,-0.242199462487165,-0.234244160632337,-0.241504117922066,-0.113062937285819,-0.0161213246030059,0.125446453806953,0.204576833898954,0.249548267253007,0.363246671418919,0.300367308354009,0.30615800509662,0.261368446371249,0.171062341577844,0.094847845254477,-0.0302065394525959,-0.1449928326703,-0.0202469248684297,-0.246891999988314,-0.258509302130932,-0.210118896635643,-0.372859967314071,-0.338645040441363,-0.339952034609461,-0.327171898764877,-0.321233981657922,-0.275833199635446,-0.338983188615018,-0.0543713403251349,-0.000708656006142894,0.158914255326853,0.327207936757085,0.447259219996718,0.505427206306512,0.616923863631339,0.631326933138647,0.575452019403761,0.526965272611416,0.43885168885012,0.31959788428767,0.299334383833588,0.11068877911298,-0.022809766468561,-0.0188291988288299,-0.189250218964139,-0.177930472954695,-0.180651420076313,-0.265665886599934,-0.232379980631073,-0.167448120201682,-0.206014005176375,-0.0683001903685903,0.0263622424771004,0.0160884994321839,0.100636702320745,0.250319665582932,0.327018292967868,0.308367901734937,0.307360391890497,0.346207679690187,0.277756159616352,0.132408585131607,-0.00872888995521254,-0.259976298206384,-0.411683042028091,-0.566769874398641,-0.800160157126871,-0.881114734866696,-1.20272580328221,-1.10460719455905,-1.14409795621494,-1.0273722451505,-0.870388556675226,-0.544314855573382,-0.138723499031691,0.10965622037706,0.339527124180758
-0.0574042745289119,-0.129693320596321,-0.250325871411737,-0.2147356557304,-0.252400379765912,-0.177699704565294,-0.201069379880845,-0.125665161767506,0.108691114652519,0.277692059334157,0.396865649732563,0.58005773686151,0.567308534936983,0.703931075794545,0.716038087325792,0.665392887516756,0.611223796370951,0.43287346424013,0.281179519584721,0.236949978217231,0.113577766201099,-0.00583126446464895,-0.116465356049499,-0.228980475701336,-0.397215839051155,-0.366048885737472,-0.489234474445703,-0.427892427355157,-0.378802226889981,-0.481361898946814,-0.307092924645994,-0.217950973696357,-0.118006876526932,0.0480367405646106,0.168682657371162,0.316614687283158,0.385531581255769,0.378867040469738,0.393245107132245,0.390730128855922,0.568784663480934,0.679280582636564,0.570294672728518,0.586141930926714,0.384507397993492,0.2825830484883,0.144974465748122,0.153096156151586,0.129790761195065,0.0933749996407206,0.181685281727889,0.27409748780391,0.257121806323279,0.495062904104708,0.488598010722419,0.59866838310647,0.435734736542903,0.431424746003206,0.323516690309196,0.333231194099656,0.156779077357306,0.0304304475960617,-0.0462920389467249,-0.243199167263361,-0.314185490912026,-0.310392524859049,-0.418554339349612,-0.498339816392679,-0.612398453916168,-0.609686164780853,-0.599775147162054,-0.755088906679227,-0.662890297032734,-0.616971366787526,-0.520467198009942,-0.0807549500141561,0.0823281772552968,0.482704852982799,0.696772610475262,0.793427984578466,0.940913053629115,0.989963291156756,0.836158703507888,0.808966462070077,0.549795944077174,0.319918620703938,0.0268620301599987,-0.290940512714071,-0.569743636522841,-0.846434609126383,-0.968876034555035,-0.917909608385301,-0.849992804877163,-0.56712554609786,-0.531981442460031,-0.297530018210119,-0.15948102106437,0.234014090306524,0.463027203316568,0.549552911058684
-0.0660323578849094,-0.0401753374451863,-0.231271029937345,-0.21666963266689,-0.322243802047344,-0.399011638997799,-0.470529011455479,-0.343593697624903,-0.289868359162126,-0.17507847531995,-0.0505538719916586,0.135752992476118,0.294335865091514,0.40005883475562,0.430028693376311,0.499219717335711,0.514836936397936,0.37849999541979,0.268705080243346,0.102048915929878,0.120020887874438,-0.118501772433107,-0.0450844213640969,-0.165216429373127,-0.131533721467034,-0.0289337561406239,0.00808152241034243,0.132756345791365,0.132320559220541,0.244775868366031,0.321214946707615,0.218404141553299,0.166257037949982,0.0714782309310496,-0.0930620810150482,-0.300271798007448,-0.513738529032897,-0.626600965155947,-0.899656552277141,-0.841249306032206,-0.517282194429294,-0.668273541202551,-0.300101077813124,-0.0349532427918005,0.175031618055094,0.357844306075397,0.602903426982544,0.591540241820606,0.76823611798912,0.725862835942708,0.765346468389082,0.8694897124805,0.734579700789057,0.772903051876214,0.731198088773631,0.605726643065612,0.537274626354286,0.660820548711437,0.44226219088973,0.247123336841314,0.0018008092269397,-0.145358226703013,-0.23004914312258,-0.332901063329877,-0.588033818253284,-0.688665425873868,-0.932576953074072,-1.02328608532954,-0.907539366662051,-1.02743528178549,-0.784099524412728,-0.996754173408559,-0.398337101477211,-0.404614803637748,-0.119095596035289,0.291835553580371,0.546851952127291,0.95846793812318,1.08550811011181,1.04417560519167,1.15324991551963,0.941981352808283,0.830058886040774,0.617325373233868,0.411731081923403,0.242171952406715,0.0117156431878068,-0.12370115442531,-0.364191651270279,-0.36574483476634,-0.484032716537879,-0.495247514110206,-0.558652552072527,-0.399049303181696,-0.330093189229232,-0.326818461840432,-0.210687947142135,-0.0887574977253413,-0.230014451547115,-0.275778404608588
-0.0627508804823673,-0.0590439977729346,-0.114025073151294,-0.133346373568997,-0.139437161534511,-0.173488292233727,-0.273751390618769,-0.240629715219349,-0.115989230717437,-0.0684744058254771,-0.00968952921975822,0.0445434402998667,0.0364611505482127,0.127400052793029,0.178939162049397,0.054196290366347,-0.0213610609358558,-0.0512570161547624,-0.115855776043444,-0.038716137440866,-0.012721895227979,-0.0819634768816924,0.058598637465729,0.0649223543424415,0.202098760337643,0.272646317071113,0.397533831544475,0.322081744256886,0.366487767228911,0.311360655919052,0.243987503193949,0.0502624375731203,-0.092512688981414,-0.164134079049094,-0.400831026200563,-0.636688091838507,-0.736174247929205,-0.785933982833948,-0.788189348292467,-0.803034013354426,-0.452174739072585,-0.557035788594961,-0.181359952223256,0.0963071576229396,0.198420557612411,0.355278586799786,0.456830981955686,0.455364426331469,0.645213802938036,0.601959461202497,0.539863412218893,0.558712076417525,0.555607265902945,0.550941971450832,0.560894892338247,0.576858195163915,0.435306451551531,0.398290509200509,0.270951113258766,0.203884908336178,0.0630517683955731,-0.0518176173806254,-0.181284579546363,-0.0599870998396842,-0.0653803057262898,-0.192898040395591,-0.188200623619343,-0.248251980969895,-0.323258878131517,-0.401883807048202,-0.4185314374887,-0.486893055105392,-0.221827491630145,-0.281355794861366,-0.0161356742155032,0.136717402287248,0.459582097710384,0.636195364020609,0.80242215433848,0.759847386575435,0.752598424262795,0.57935137263288,0.334222079193306,0.362087107819805,0.182874824988684,-0.0903769400762136,-0.257954454204438,-0.382311121795914,-0.331236978076283,-0.286739339787623,-0.294240031278472,-0.31707039293602,-0.278511117595129,-0.0271476203937066,0.00238053684159251,0.183493314449758,0.311230725841089,0.366034884605257,0.287382239884746,0.117518647814884
-0.0424885725550609,-0.189485242325378,-0.168072789896637,-0.273565585537361,-0.400278011371518,-0.405726676345087,-0.307044029629259,-0.249503725482931,-0.104990411179662,-0.0732366308845445,0.141688864460264,0.164894906960304,0.33758872458457,0.491496568870461,0.470829815857323,0.500495726216087,0.571227436402059,0.37087633746746,0.229228273147574,-0.00550784514700928,-0.177511546573667,-0.389527244569955,-0.391769173663699,-0.572911627450869,-0.514711468276738,-0.624844421197923,-0.653764670872582,-0.463885225411363,-0.374280657376406,-0.212621362110064,-0.0275991111867253,0.165986154381652,0.312115655787711,0.396439641050096,0.519173315067895,0.309238258684974,0.36517042085517,0.184667853828295,0.0701409702925964,-0.178875125552306,-0.0476112375606267,-0.379063718020058,-0.541434740902351,-0.709333173919984,-0.952330718930571,-0.751314613934634,-0.717584455843827,-0.684397461231082,-0.409205728764668,-0.137685493537097,0.053209771955178,0.405083260037362,0.743904382901274,0.999184310517554,0.93499292637595,0.965731794493655,0.881661061264943,0.670130397874172,0.657790607845154,0.123172373384975,-0.0175748032125542,-0.515685365659757,-0.826013216971449,-0.854530733915572,-1.08094062653959,-1.19567138461209,-1.14177038595847,-0.972604710086046,-0.822660836637488,-0.424974600597473,-0.352126664828308,-0.183516276958098,0.0437023232920108,0.2393956679606,0.577874211740523,0.768262414728253,0.925995552003691,1.10917474512523,1.05788299571888,1.05116072313073,1.01261327917659,0.768974007703644,0.613074820342205,0.267027751394268,0.117667683501199,-0.600883369494132,-0.860030225064319,-1.28281850358504,-1.35297240229465,-1.40799466612842,-1.38110644754494,-1.23308908212381,-1.27636500789883,-0.971689224967503,-0.87167731034977,-0.473420955230093,0.0656184985880686,0.315861765283523,0.687450896438447,0.914671676727745
0.0867534101334103,-0.197735147927101,-0.268588187245973,-0.386988216585871,-0.241700488064888,-0.251340374651267,-0.22766672557745,-0.176152362671561,0.00118596712398039,-0.0351546265333842,0.0860525572641856,0.074184345018631,0.260783164000476,0.325414739225483,0.213590191047227,0.256920163422809,0.380255423855791,0.0947558104713861,0.179643826551851,0.137955434675327,0.142666692602315,-0.0643549106063044,-0.0548495293080869,-0.254285338940321,-0.018752797227899,-0.164290801763045,-0.234221941065078,-0.28206509753068,-0.0770056474703947,-0.133079191503652,0.0141521738679762,-0.210930309450873,-0.0594421110306653,-0.200952628338003,-0.266254879644971,-0.252911265115818,-0.208098360101564,-0.323074322885054,-0.380185261606011,-0.331769198757435,-0.0816287845356996,-0.298576527311609,-0.3620022800502,-0.319772705858004,-0.0982159383041848,-0.19204527119958,-0.234128996591066,-0.238786381292305,0.02371283514918,0.135438683761249,0.615270031627766,0.438429911385152,0.666369546421144,0.536583373046428,0.604009194797808,0.495390680888565,0.470942674119461,0.133159926731726,0.337733944132763,-0.156268903342131,-0.256178138160225,-0.554523910211742,-0.635798246991106,-0.484265993996627,-0.732731647103886,-0.777559853078177,-0.828575297757419,-0.682690296509317,-0.665794801769003,-0.633037901585075,-0.429173551927367,-0.375224585359698,-0.399412839024958,-0.360652770623132,0.0978263286108233,0.264297366999918,0.271324620965671,0.402998848318697,0.578565165521417,0.619234260620566,1.11971508927568,0.443885768080127,0.692187046391424,0.578117367891279,0.280081975153074,-0.0312110913104963,-0.204119121392547,-0.638553150906841,-0.78277509529613,-0.909886779141545,-0.783960457870617,-1.17241308338041,-1.03870426272084,-1.11342410606481,-0.735303376909207,-0.625176890954511,-0.514252005954256,-0.189025973500399,0.071509615682447,0.309704184531933
0.00726032302410692,0.00533241449555638,0.0905814341476055,0.201093983315037,0.09730320775422,0.0553167501105589,-0.003338031134887,0.0633464595337172,0.0168610772897628,0.159487087856834,0.0163218425274164,0.18418619737725,-0.0115072101149986,-0.0861666800371688,-0.00342343817291624,-0.184742521795806,-0.387205067656727,-0.484521005953502,-0.500909619065974,-0.454681159812665,-0.321385080026497,-0.16258715864044,-0.186004502904924,0.156367592960327,0.343836487670497,0.479689431661754,0.674830127808708,0.925262668937108,0.895539240082457,0.914726094742963,0.740856894535941,0.484201486617262,0.237587304909038,-0.151933804631046,-0.324933013562251,-0.732075717310191,-0.906811115145955,-1.01315556210392,-1.16381559361664,-1.12671757352129,-1.05753667602945,-0.890458707471785,-0.580970408816266,-0.0176892461909063,0.207596277285635,0.361542880480478,0.799249147889552,1.15535422478143,1.08452138437329,1.10134919908017,0.876253222279062,0.798446224610626,0.664314161587928,0.641226801155455,0.555642732005736,0.355296532020524,0.213600059063341,0.0157110092137489,-0.266341860269979,-0.337323401080607,-0.650226467199195,-0.597431896083783,-0.668170169571263,-0.996853914709107,-0.87023568516519,-0.694050875280509,-1.1111735240216,-0.968459569783238,-0.891208766052106,-0.881901791379934,-0.664459185379535,-0.320179079025746,-0.345134409814149,-0.00864614205172584,0.33873297233231,0.351584308341246,0.699064327779458,1.17009855194982,1.11106695253761,1.23122731249381,1.37781924775044,1.19921063351991,0.951321991966505,0.620315780600907,0.497444659009168,0.068132923456497,-0.130635373677783,-0.137388032256297,-0.430264483790301,-0.441515403848741,-0.527272216002735,-0.678782499140906,-0.742183933614969,-0.545097004030759,-0.466408414382473,-0.728500545248181,-0.551641806468977,-0.228250109805205,-0.17366562677956,-0.231692486794471
-0.0835958150027522,-0.0912128087450551,-0.0971166884495591,0.0449174219555046,-0.0286006495516483,0.0586404268915292,-0.132229910866356,0.147373404248244,0.117064296046076,0.124986689792521,0.164361510040665,0.163018364774313,0.116264587692819,0.16974814837595,0.0363309608716108,0.126856192929664,0.0559561875489419,-0.0883909965708813,-0.0232122347040371,-0.236503477493578,-0.243676610111741,-0.079169480840527,-0.11576173357159,-0.0993736987858184,0.076387516774061,0.0199835638789234,0.166632720212895,0.354444018576928,0.147108447133739,0.3575185567835,0.262762455270404,0.193784208258253,0.166786046392583,-0.0227217850347293,-0.196167988765481,-0.412447236806089,-0.647693593610699,-0.824505334174796,-0.711897258837054,-0.598657508256738,-0.476584021637416,-0.305283862724696,-0.141616689098301,0.118963735893055,0.392570813177665,0.566741346641548,0.839441002852902,0.942783475063809,0.915634174485327,1.02810545105118,1.01926503891253,0.787174970240798,0.520459380344619,0.461710462791616,0.193209937744147,0.0777737008149178,-0.268372091820837,-0.38860623413019,-0.355872870031366,-0.470823562818051,-0.692615862364478,-0.599767642741825,-0.762047540021387,-0.632584764755609,-0.726865327716514,-0.469167180507403,-0.343828045703512,-0.132943824394842,0.00832937155262949,-0.0579517917889525,0.145320483627924,0.305010850339867,0.528727798892003,0.357968642325759,0.744083783046074,0.828282082821839,0.79252676289522,1.07979289813387,0.66396161021546,0.744027642638885,0.436356906374584,0.0289785827320731,-0.0342569549771824,-0.283687344866464,-0.420175219255049,-0.340892694650821,-0.555725188798077,-0.678543787341667,-0.518816716404891,-0.41347795972412,-0.287072964242293,-0.201214231792486,0.244107878598983,0.378925927558384,0.317599287078241,0.438278507883268,0.486738699697604,0.653948085003398,0.477472982284369,0.211391532182499
