0.93283897177372,0.114169204556917,-0.498515711899623,0.155111699703149,0.0265787910573496,-0.156131565111342,-0.0786551189910409,0.0368492873918255,-0.326171164782847,-0.00194024535591882,0.0363448311901141,0.24082302735746,-0.0985187488017066,-0.155950416611172,0.147061296723419,-0.126185398291759,0.460959214464913,-0.169647077646587,0.193939213392126,-0.0678638524059116
-0.0437757470686508,0.930875201966971,-0.0450485694842729,0.247576607142134,0.183354281275628,0.351590616711153,-0.0846924145869811,0.107943209366301,0.203249919380508,-0.168941510046604,-0.142079933779123,-0.16184304856182,0.0754875643287001,-0.136485143632498,0.0291292287954073,-0.0410224804561159,0.0030127228803302,0.211057706115882,0.0780617234605761,0.215220011702461
0.104358404397171,0.0273687523254299,0.959588652669588,0.109586464774711,-0.0758040129569886,0.0513270468143656,0.0233582025924605,0.0939447019105565,0.0783477918244731,0.00592862775982463,0.0464036928493707,-0.0190775037651907,0.135267593258124,-0.0171399487218129,-0.0299660411223878,-0.113284578625618,0.0426348570944051,-0.00461463698002952,0.0446497922972432,-0.114337529312275
-0.0290403681043683,-0.0948213851344069,-0.0722182485952927,0.945948232660702,-0.188460648753885,-0.0314123579123866,-0.0546134586593484,-0.017973853519908,-0.0186481268675644,-0.0882865702169768,0.168440006870202,-0.106856302093934,-0.0952334042721323,0.0105384825314763,-0.128886519225543,0.058830210329747,-0.205794218877999,-0.0321267831740396,-0.0572292854916876,0.00522392010743897
-0.00901428279203581,-0.0324778467275897,0.0422332248207698,0.10744123555048,0.953421960004506,-0.114713636098401,0.119877258569448,-0.0882892664733749,-0.210473332656449,-0.00345994990408082,-0.0673626861241127,0.145193677199236,0.00936755239990372,-0.0112165502219319,0.052945204941448,-0.0161647697272287,0.049941847229709,0.0856494210493373,-0.0208964576074331,0.019090096249747
0.0125850735862046,-0.0676612357181855,-0.00511003063886266,0.0136882911631973,0.0762259881308485,0.981853307288036,-0.0709807452471442,0.00527709861421574,0.00417938665465521,0.0788362773370139,-0.130416855387439,0.0473630008018887,0.0843708841596396,-0.00501930312337636,0.0636327828160436,0.0309227061977016,0.0975888793373151,-0.054805107450844,-0.138138252588776,-0.0681033447575422
0.00770456469423489,0.00972811216290081,-0.00964342946112622,-0.00516963624151542,-0.0671517319495528,0.0748074478790937,0.937008006414739,-0.19568345083404,-0.0363139125429678,0.0561218222991592,0.00895058412183559,0.0425242594469295,-0.189762714416805,-0.0210443572341441,-0.073023806886502,0.0491097896387778,-0.0164529523043843,0.0882264713153231,0.0320343928490203,-0.016441508741052
-0.00452116309458711,-0.00796702663345091,-0.0240359542900431,0.00114732613489864,0.035895785084676,-0.0110293952690388,0.225703472866362,0.92167412955106,0.0864949894967056,0.125808909394307,0.0663807279089697,0.154908826536666,0.102185895361137,-0.000212675564455895,-0.100221247873908,0.0301853754196277,-0.0339014133331952,0.00329618154163308,0.0671471507308585,0.0436163745938979
0.0109728734708097,-0.0321640676797041,-0.0321574078564106,0.0156500329087336,0.088936882758186,0.022634048145073,0.0025096300031312,-0.0485584040561698,0.965360058823189,-0.0648919846822607,-0.00870472080032935,-0.0755809326632968,-0.0827416879802038,-0.196997109478608,0.0388472725892854,-0.127447568515228,0.0934812208299427,0.162157868584397,0.0916276324225549,-0.0504885985907456
0.00151456165510068,0.0108242568593113,-0.00881447366514856,0.0268879210941446,0.0240085489383856,-0.0302268687914972,-0.0374783762150218,-0.0836393999729915,0.091043282100904,0.953391591332446,0.147731176549125,-0.0566588546479726,0.0342008470717622,0.144135070476878,0.0166600070615811,0.0727319637490398,-0.0207869172259995,-0.0907109747155904,-0.0210095701102026,-0.0181989480142403
