-0.0294623049798451,0.074536992625602,-0.0674267884631217,-0.104586582302591,-0.0610478789113054,-0.0222414639902765,0.0403815286496336,-0.011779357999391,0.00224480430936498,-0.0254833894072957,0.0944842478248663,0.0593936128408367,-0.0540773665817982,-0.00885163339104416,0.025133750313773,-0.0424425072047126,-0.0228039230874006,-0.0423099725377698,-0.0524937354195728,-0.078968160019469
-0.0884641015395286,-0.0593546261017625,-0.043472359080303,-0.0700868679936195,-0.0255423405358266,0.0762285273490817,-0.0207457718293498,-0.0173495388948286,-0.030777714168971,-0.031556005732396,0.0863745991971528,0.0481023587161099,-0.0260709959169312,-0.048708103746453,0.0419419048412133,-0.028824631237774,0.0227930823738095,0.0914077708422342,0.0697626816054043,0.00213347886371419
-0.0256665441756914,0.0586255586251911,-0.0413732289274684,0.0239803952722149,-0.0527410163149601,-0.086270223906763,0.0818354893644991,0.103670810194624,-0.0729354547362907,-0.148261190501396,0.00617645921597193,0.0419546468702825,0.0464458003194202,0.0775024756210225,0.0481352323406227,0.0530100432734237,0.0357626437844728,0.0635970069292448,0.000395873014201304,-0.00337744456637645
-0.0493984456749205,-0.0076532047464324,-0.0517923968647648,0.0619209928259754,-0.0362130426444901,-0.0402919007506786,-0.014350882967499,-0.0105580450893133,0.0222722483081582,0.0604061850292395,-0.056057613396585,-0.00823141705170583,-0.0190040423659033,-0.0368591511741681,0.0957208977775885,-0.0133994102848855,0.0334917882939757,0.00546325053427257,-0.0078297794436784,-0.0247093407099937
-0.0357463879698722,0.0952356206086693,0.0113079573436558,-0.0164244731422672,-0.00655016029952957,-0.0601906751431414,-0.00846079555123818,0.0416883305227646,-0.0425926996454999,0.072343769266476,-0.0353358785387933,0.127081436809811,-0.0537290867636614,0.0365492770556001,0.0256213747764001,-0.020952331923914,-0.00905848139050366,0.00693438440610029,-0.00228254980747005,-0.0271315600312708
-0.0218709659371373,0.0976537092815682,0.0398535331756443,-0.0261383283782991,-0.0883551689920391,-0.060976856213384,0.0184704054437644,0.0409128370685803,-0.0635533504083327,-0.0201742394387483,-0.0598738825066414,0.0493909262976849,-0.0443486246447859,-0.00723443134057615,0.0139163208619367,-0.0274560455631006,-0.00246527062227125,-0.0784374755971161,-0.00460253421835609,-0.0429993197183177
-0.0767089222814817,-0.00168131650100562,-0.0246478580193917,0.0410539097214905,0.0303063552869872,0.00390840124440145,0.0589729353952849,0.0309661518287057,-0.0388257764078132,-0.0728193760233718,0.00340640803344235,0.0222452671099945,0.0088094726627441,-0.0230635811492875,0.0321292831045154,0.00976695374306174,0.0423984472120152,-0.0562076872778169,0.0699173083398353,-0.0189228621024578
-0.0464253390906077,0.02948475578154,-0.0221470781958583,0.0604019782323615,0.0300067835174587,0.00823999221188841,0.0646460737193654,0.00382736109381771,-0.0347023130557053,0.0367923588923739,-0.0290443560064882,0.00211085933631142,0.00253483862426923,-0.0289733053234863,0.0442310286326787,0.0308573957312884,0.0150008276955795,-0.0283431508334554,0.0121675233417307,-0.012495418882973
-0.0318487451762391,0.0911671647996938,0.0545249482883396,-0.00132862677587567,0.0463119658795982,-0.091506201380155,0.0641253823829168,-0.0676626649384176,-0.0378076518805926,0.0755088864152692,0.0508625081009495,0.0370393500569082,-0.039705758665796,0.00925319308113569,-0.0873419522818257,-0.0159802272511629,0.0644938103244622,-0.022580130365364,-0.0595346195582726,0.00515127585467737
-0.0197306162772647,0.0209758109716207,0.0977107144404108,-0.00105893022069939,-0.0066889794522697,-0.0388372504456004,-0.015188753505808,-0.0516026436720831,-0.0129351563310898,-0.00114562306070517,-0.00784337588992651,0.0716415557948674,-0.0174566224557884,0.0303374571759237,-0.0669056956533835,0.0394124917896476,0.07120884671348,0.0189774263777077,0.0161037506657722,0.00715313886308463
